date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,78.22,0.49,2023-01-16 12:45:00,86.7,0.27,2023-01-16 11:45:00,91.96,0.15,2023-01-16 08:15:00,27
2023-01-17,74.63,0.6,2023-01-17 09:00:00,84.32,0.33,2023-01-17 08:00:00,87.72,0.25,2023-01-17 07:00:00,27
2023-01-18,83.85,0.34,2023-01-18 06:15:00,89.04,0.22,2023-01-18 07:30:00,89.25,0.21,2023-01-18 06:15:00,27
2023-01-19,77.63,0.51,2023-01-19 07:45:00,86.4,0.28,2023-01-19 07:00:00,90.98,0.17,2023-01-19 06:15:00,27
2023-01-20,79.61,0.45,2023-01-20 13:00:00,83.88,0.34,2023-01-20 13:30:00,88.43,0.23,2023-01-20 12:30:00,27
2023-01-21,91.52,0.16,2023-01-21 16:00:00,96.56,0.06,2023-01-21 13:45:00,96.71,0.06,2023-01-21 13:45:00,27
2023-01-22,89.99,0.2,2023-01-22 17:15:00,94.01,0.11,2023-01-22 16:30:00,96.32,0.07,2023-01-22 17:00:00,27
2023-01-23,75.8,0.56,2023-01-23 08:15:00,82.13,0.38,2023-01-23 07:15:00,90.03,0.19,2023-01-23 07:45:00,27
2023-01-24,68.71,0.8,2023-01-24 15:00:00,75.18,0.58,2023-01-24 15:00:00,82.09,0.38,2023-01-24 13:45:00,27
2023-01-25,75.51,0.57,2023-01-25 16:30:00,83.63,0.34,2023-01-25 16:00:00,92.84,0.14,2023-01-25 09:45:00,27
2023-01-26,80.19,0.43,2023-01-26 15:15:00,87.72,0.25,2023-01-26 14:15:00,89.84,0.2,2023-01-26 06:45:00,27
2023-01-27,85.82,0.29,2023-01-27 17:45:00,89.91,0.2,2023-01-27 17:15:00,91.52,0.16,2023-01-27 17:15:00,27
2023-01-28,76.17,0.55,2023-01-28 15:00:00,81.91,0.39,2023-01-28 14:00:00,94.86,0.1,2023-01-28 14:00:00,27
2023-01-29,89.62,0.2,2023-01-29 05:45:00,91.92,0.15,2023-01-29 04:00:00,94.62,0.1,2023-01-29 03:00:00,27
2023-01-30,81.14,0.41,2023-01-30 15:45:00,85.96,0.29,2023-01-30 15:45:00,88.91,0.22,2023-01-30 15:45:00,27
2023-01-31,80.41,0.43,2023-01-31 11:30:00,88.6,0.23,2023-01-31 10:45:00,90.33,0.19,2023-01-31 09:45:00,27
2023-02-01,80.7,0.42,2023-02-01 13:45:00,88.96,0.22,2023-02-01 14:00:00,90.25,0.19,2023-02-01 14:15:00,27
2023-02-02,72.37,0.67,2023-02-02 08:45:00,78.69,0.48,2023-02-02 08:00:00,86.53,0.27,2023-02-02 08:30:00,27
2023-02-03,74.93,0.59,2023-02-03 14:30:00,82.49,0.37,2023-02-03 14:30:00,87.33,0.25,2023-02-03 14:15:00,27
2023-02-04,83.33,0.35,2023-02-04 10:15:00,91.37,0.17,2023-02-04 10:15:00,93.88,0.11,2023-02-04 10:30:00,27
2023-02-05,88.6,0.23,2023-02-05 15:15:00,94.23,0.11,2023-02-05 15:00:00,95.25,0.09,2023-02-05 14:30:00,27
2023-02-06,82.02,0.38,2023-02-06 12:30:00,90.2,0.19,2023-02-06 12:30:00,88.6,0.23,2023-02-06 12:45:00,27
2023-02-07,83.85,0.34,2023-02-07 09:15:00,88.34,0.23,2023-02-07 09:45:00,88.45,0.23,2023-02-07 08:45:00,27
2023-02-08,84.72,0.32,2023-02-08 09:45:00,90.53,0.18,2023-02-08 18:00:00,93.25,0.13,2023-02-08 07:00:00,27
2023-02-09,65.35,0.93,2023-02-09 12:15:00,81.4,0.4,2023-02-09 08:00:00,84.89,0.31,2023-02-09 07:15:00,27
2023-02-10,74.2,0.61,2023-02-10 09:45:00,81.65,0.39,2023-02-10 09:45:00,87.18,0.26,2023-02-10 09:00:00,27
2023-02-11,94.74,0.1,2023-02-11 15:00:00,95.29,0.09,2023-02-11 17:45:00,96.61,0.06,2023-02-11 15:00:00,27
2023-02-12,87.28,0.26,2023-02-12 15:00:00,94.33,0.11,2023-02-12 14:00:00,96.81,0.06,2023-02-12 20:15:00,27
2023-02-13,83.99,0.33,2023-02-13 03:00:00,91.23,0.17,2023-02-13 16:30:00,93.15,0.13,2023-02-13 11:00:00,27
2023-02-14,66.67,0.88,2023-02-14 08:15:00,82.13,0.38,2023-02-14 07:15:00,87.33,0.25,2023-02-14 06:30:00,27
2023-02-15,83.04,0.36,2023-02-15 16:00:00,90.57,0.18,2023-02-15 06:45:00,92.91,0.13,2023-02-15 13:45:00,27
2023-02-16,88.52,0.23,2023-02-16 22:45:00,92.21,0.15,2023-02-16 07:00:00,95.59,0.08,2023-02-16 21:00:00,27
2023-02-17,78.36,0.48,2023-02-17 07:15:00,85.05,0.31,2023-02-17 06:30:00,91.57,0.16,2023-02-17 17:00:00,27
2023-02-18,78.14,0.49,2023-02-18 18:30:00,84.32,0.33,2023-02-18 17:15:00,87.28,0.26,2023-02-18 16:30:00,27
2023-02-19,90.57,0.18,2023-02-19 21:00:00,95.29,0.09,2023-02-19 20:00:00,96.86,0.06,2023-02-19 20:30:00,27
2023-02-20,81.65,0.39,2023-02-20 16:15:00,82.82,0.36,2023-02-20 15:15:00,86.74,0.27,2023-02-20 14:15:00,27
2023-02-21,73.32,0.64,2023-02-21 18:30:00,84.25,0.33,2023-02-21 17:30:00,89.47,0.21,2023-02-21 08:30:00,27
2023-02-22,79.24,0.46,2023-02-22 18:00:00,90.68,0.18,2023-02-22 11:15:00,90.08,0.19,2023-02-22 15:45:00,27
2023-02-23,76.83,0.53,2023-02-23 11:00:00,84.83,0.31,2023-02-23 11:00:00,87.74,0.25,2023-02-23 09:45:00,27
2023-02-24,81.65,0.39,2023-02-24 19:45:00,90.83,0.18,2023-02-24 18:45:00,95.66,0.08,2023-02-24 17:45:00,27
2023-02-25,87.43,0.25,2023-02-25 18:45:00,93.17,0.13,2023-02-25 18:45:00,93.62,0.12,2023-02-25 18:45:00,27
2023-02-26,87.65,0.25,2023-02-26 21:45:00,93.82,0.12,2023-02-26 20:45:00,95.86,0.08,2023-02-26 14:15:00,27
2023-02-27,81.14,0.41,2023-02-27 14:45:00,87.57,0.25,2023-02-27 15:00:00,89.38,0.21,2023-02-27 14:00:00,27
2023-02-28,77.05,0.52,2023-02-28 10:30:00,82.68,0.37,2023-02-28 09:00:00,86.5,0.27,2023-02-28 09:00:00,27
2023-03-01,80.63,0.42,2023-03-01 08:15:00,84.8,0.31,2023-03-01 08:15:00,87.94,0.24,2023-03-01 08:15:00,27
2023-03-02,60.09,1.17,2023-03-02 10:00:00,77.27,0.52,2023-03-02 10:00:00,83.77,0.34,2023-03-02 08:00:00,27
2023-03-03,78.73,0.47,2023-03-03 10:30:00,88.82,0.22,2023-03-03 13:00:00,89.52,0.21,2023-03-03 05:00:00,27
2023-03-04,82.46,0.37,2023-03-04 17:00:00,90.17,0.19,2023-03-04 09:15:00,93.88,0.11,2023-03-04 08:30:00,27
2023-03-05,84.94,0.31,2023-03-05 18:00:00,91.74,0.16,2023-03-05 17:45:00,94.71,0.1,2023-03-05 16:45:00,27
2023-03-06,78.8,0.47,2023-03-06 16:30:00,86.26,0.28,2023-03-06 16:15:00,88.84,0.22,2023-03-06 15:30:00,27
2023-03-07,78.0,0.49,2023-03-07 14:30:00,87.65,0.25,2023-03-07 13:30:00,91.25,0.17,2023-03-07 13:30:00,27
2023-03-08,87.28,0.26,2023-03-08 17:45:00,90.13,0.19,2023-03-08 15:15:00,91.47,0.16,2023-03-08 15:15:00,27
2023-03-09,83.99,0.33,2023-03-09 18:00:00,86.84,0.27,2023-03-09 14:45:00,86.79,0.27,2023-03-09 13:45:00,27
2023-03-10,79.97,0.44,2023-03-10 09:30:00,86.18,0.28,2023-03-10 08:30:00,88.3,0.23,2023-03-10 08:15:00,27
2023-03-11,84.94,0.31,2023-03-11 14:45:00,89.66,0.2,2023-03-11 05:30:00,93.1,0.13,2023-03-11 04:30:00,27
2023-03-12,92.18,0.15,2023-03-12 22:30:00,96.09,0.07,2023-03-12 22:00:00,97.39,0.05,2023-03-12 21:00:00,27
2023-03-13,81.29,0.4,2023-03-13 15:15:00,88.71,0.22,2023-03-13 14:45:00,91.25,0.17,2023-03-13 14:45:00,27
2023-03-14,73.61,0.63,2023-03-14 08:15:00,81.58,0.4,2023-03-14 16:30:00,84.16,0.33,2023-03-14 15:45:00,27
2023-03-15,71.27,0.71,2023-03-15 09:15:00,80.92,0.41,2023-03-15 09:15:00,84.82,0.31,2023-03-15 08:15:00,27
2023-03-16,84.94,0.31,2023-03-16 13:15:00,91.05,0.17,2023-03-16 07:00:00,91.93,0.15,2023-03-16 06:00:00,27
2023-03-17,77.78,0.5,2023-03-17 03:45:00,82.6,0.37,2023-03-17 03:45:00,86.84,0.27,2023-03-17 03:45:00,27
2023-03-18,87.79,0.24,2023-03-18 04:00:00,87.98,0.24,2023-03-18 03:45:00,90.72,0.18,2023-03-18 02:00:00,27
2023-03-19,91.67,0.16,2023-03-19 12:45:00,95.83,0.08,2023-03-19 11:45:00,97.22,0.05,2023-03-19 10:45:00,27
2023-03-20,76.75,0.53,2023-03-20 08:15:00,85.45,0.3,2023-03-20 11:30:00,87.43,0.25,2023-03-20 06:15:00,27
2023-03-21,83.99,0.33,2023-03-21 16:00:00,87.9,0.24,2023-03-21 19:00:00,88.72,0.22,2023-03-21 19:45:00,27
2023-03-22,76.32,0.54,2023-03-22 16:00:00,87.46,0.25,2023-03-22 16:00:00,89.64,0.2,2023-03-22 09:15:00,27
2023-03-23,77.05,0.52,2023-03-23 08:30:00,83.08,0.36,2023-03-23 08:30:00,88.21,0.23,2023-03-23 08:30:00,27
2023-03-24,87.57,0.25,2023-03-24 11:45:00,91.81,0.16,2023-03-24 10:45:00,95.15,0.09,2023-03-24 15:30:00,27
2023-03-25,82.24,0.38,2023-03-25 17:45:00,91.26,0.17,2023-03-25 16:45:00,95.42,0.08,2023-03-25 17:00:00,27
2023-03-26,90.42,0.19,2023-03-26 15:15:00,93.71,0.12,2023-03-26 17:00:00,95.78,0.08,2023-03-26 15:15:00,27
2023-03-27,75.37,0.57,2023-03-27 10:00:00,86.99,0.26,2023-03-27 09:15:00,89.79,0.2,2023-03-27 09:45:00,27
2023-03-28,79.82,0.44,2023-03-28 09:00:00,87.94,0.24,2023-03-28 08:30:00,91.69,0.16,2023-03-28 02:30:00,27
2023-03-29,79.97,0.44,2023-03-29 10:00:00,88.93,0.22,2023-03-29 10:00:00,91.69,0.16,2023-03-29 10:00:00,27
2023-03-30,65.2,0.94,2023-03-30 16:45:00,79.2,0.46,2023-03-30 11:30:00,84.23,0.33,2023-03-30 10:30:00,27
2023-03-31,79.24,0.46,2023-03-31 10:15:00,88.6,0.23,2023-03-31 10:15:00,89.99,0.2,2023-03-31 10:15:00,27
2023-04-01,84.8,0.31,2023-04-01 14:00:00,92.21,0.15,2023-04-01 22:00:00,92.69,0.14,2023-04-01 14:00:00,27
2023-04-02,86.7,0.27,2023-04-02 10:30:00,92.11,0.15,2023-04-02 10:00:00,94.74,0.1,2023-04-02 09:00:00,27
2023-04-03,82.02,0.38,2023-04-03 08:00:00,86.0,0.29,2023-04-03 08:15:00,88.13,0.24,2023-04-03 07:15:00,27
2023-04-04,74.78,0.59,2023-04-04 10:30:00,81.73,0.39,2023-04-04 10:00:00,87.57,0.25,2023-04-04 08:30:00,27
2023-04-05,81.21,0.41,2023-04-05 05:15:00,88.6,0.23,2023-04-05 05:00:00,91.54,0.16,2023-04-05 12:30:00,27
2023-04-06,82.97,0.36,2023-04-06 12:30:00,89.58,0.2,2023-04-06 12:30:00,93.2,0.13,2023-04-06 12:30:00,27
2023-04-07,75.44,0.57,2023-04-07 08:15:00,86.92,0.26,2023-04-07 04:30:00,88.11,0.24,2023-04-07 08:15:00,27
2023-04-08,81.51,0.4,2023-04-08 10:45:00,90.75,0.18,2023-04-08 10:45:00,92.47,0.14,2023-04-08 10:45:00,27
2023-04-09,92.03,0.15,2023-04-09 14:15:00,99.93,0.0,2023-04-09 00:00:00,99.95,0.0,2023-04-09 00:00:00,27
2023-04-10,85.45,0.3,2023-04-10 11:30:00,94.12,0.11,2023-04-10 10:30:00,96.56,0.06,2023-04-10 15:45:00,27
2023-04-11,84.28,0.33,2023-04-11 07:30:00,91.19,0.17,2023-04-11 12:30:00,93.06,0.13,2023-04-11 11:45:00,27
2023-04-12,76.9,0.53,2023-04-12 08:30:00,83.08,0.36,2023-04-12 07:30:00,88.16,0.24,2023-04-12 06:30:00,27
2023-04-13,86.55,0.27,2023-04-13 19:00:00,92.18,0.15,2023-04-13 07:45:00,95.0,0.09,2023-04-13 13:30:00,27
2023-04-14,78.73,0.47,2023-04-14 08:00:00,80.3,0.43,2023-04-14 08:00:00,84.16,0.33,2023-04-14 08:30:00,27
2023-04-15,74.2,0.61,2023-04-15 11:45:00,84.54,0.32,2023-04-15 11:30:00,87.33,0.25,2023-04-15 10:15:00,27
2023-04-16,83.63,0.34,2023-04-16 09:15:00,88.74,0.22,2023-04-16 15:45:00,94.98,0.09,2023-04-16 00:30:00,27
2023-04-17,68.86,0.79,2023-04-17 10:45:00,83.22,0.35,2023-04-17 10:00:00,88.99,0.22,2023-04-17 09:15:00,27
2023-04-18,84.94,0.31,2023-04-18 16:15:00,89.4,0.21,2023-04-18 12:30:00,92.13,0.15,2023-04-18 12:45:00,27
2023-04-19,77.27,0.52,2023-04-19 13:45:00,87.5,0.25,2023-04-19 07:00:00,88.86,0.22,2023-04-19 14:15:00,27
2023-04-20,88.3,0.23,2023-04-20 10:30:00,93.75,0.12,2023-04-20 07:30:00,95.57,0.08,2023-04-20 08:30:00,27
2023-04-21,79.68,0.45,2023-04-21 12:00:00,89.4,0.21,2023-04-21 12:15:00,91.84,0.16,2023-04-21 11:45:00,27
2023-04-22,85.45,0.3,2023-04-22 08:00:00,89.33,0.21,2023-04-22 17:15:00,92.03,0.15,2023-04-22 07:30:00,27
2023-04-23,84.21,0.33,2023-04-23 15:30:00,90.86,0.18,2023-04-23 14:30:00,93.91,0.11,2023-04-23 13:30:00,27
2023-04-24,82.16,0.38,2023-04-24 04:45:00,91.08,0.17,2023-04-24 03:45:00,93.49,0.12,2023-04-24 16:00:00,27
2023-04-25,83.11,0.36,2023-04-25 10:00:00,85.2,0.3,2023-04-25 09:15:00,92.32,0.15,2023-04-25 13:30:00,27
2023-04-26,73.25,0.64,2023-04-26 12:15:00,81.54,0.4,2023-04-26 09:15:00,83.38,0.35,2023-04-26 10:15:00,27
2023-04-27,72.81,0.66,2023-04-27 09:30:00,83.11,0.36,2023-04-27 09:30:00,86.35,0.28,2023-04-27 09:30:00,27
2023-04-28,88.74,0.22,2023-04-28 19:45:00,92.29,0.15,2023-04-28 11:45:00,95.18,0.09,2023-04-28 11:45:00,27
2023-04-29,93.27,0.13,2023-04-29 15:45:00,97.04,0.05,2023-04-29 13:15:00,98.08,0.03,2023-04-29 15:45:00,27
2023-04-30,91.89,0.15,2023-04-30 19:30:00,94.7,0.1,2023-04-30 14:15:00,96.47,0.06,2023-04-30 14:15:00,27
2023-05-01,87.06,0.26,2023-05-01 16:30:00,93.82,0.12,2023-05-01 16:45:00,95.35,0.09,2023-05-01 16:15:00,27
2023-05-02,75.66,0.56,2023-05-02 15:30:00,86.59,0.27,2023-05-02 15:30:00,89.74,0.2,2023-05-02 15:30:00,27
2023-05-03,61.77,1.09,2023-05-03 16:30:00,71.6,0.7,2023-05-03 15:30:00,79.53,0.45,2023-05-03 14:30:00,27
2023-05-04,77.7,0.5,2023-05-04 09:30:00,84.76,0.32,2023-05-04 09:00:00,90.5,0.18,2023-05-04 08:45:00,27
2023-05-05,78.14,0.49,2023-05-05 13:15:00,82.42,0.37,2023-05-05 08:00:00,87.94,0.24,2023-05-05 12:15:00,27
2023-05-06,80.7,0.42,2023-05-06 05:15:00,90.35,0.19,2023-05-06 04:15:00,93.57,0.12,2023-05-06 03:15:00,27
2023-05-07,73.46,0.63,2023-05-07 12:45:00,82.68,0.37,2023-05-07 11:45:00,87.06,0.26,2023-05-07 11:45:00,27
2023-05-08,88.6,0.23,2023-05-08 12:30:00,92.95,0.13,2023-05-08 12:30:00,93.23,0.13,2023-05-08 12:45:00,27
2023-05-09,82.02,0.38,2023-05-09 17:45:00,84.98,0.31,2023-05-09 18:00:00,89.13,0.21,2023-05-09 17:45:00,27
2023-05-10,76.75,0.53,2023-05-10 12:00:00,81.76,0.39,2023-05-10 11:00:00,86.94,0.26,2023-05-10 10:00:00,27
2023-05-11,78.73,0.47,2023-05-11 09:15:00,85.09,0.31,2023-05-11 08:45:00,88.82,0.22,2023-05-11 07:30:00,27
2023-05-12,81.58,0.4,2023-05-12 08:00:00,87.17,0.26,2023-05-12 08:00:00,89.69,0.2,2023-05-12 08:00:00,27
2023-05-13,85.96,0.29,2023-05-13 22:00:00,92.98,0.13,2023-05-13 21:00:00,96.91,0.06,2023-05-13 11:30:00,27
2023-05-14,88.01,0.24,2023-05-14 06:15:00,94.01,0.11,2023-05-14 05:30:00,94.71,0.1,2023-05-14 11:15:00,27
2023-05-15,80.19,0.43,2023-05-15 14:00:00,84.5,0.32,2023-05-15 14:00:00,87.09,0.26,2023-05-15 14:00:00,27
2023-05-16,82.02,0.38,2023-05-16 15:30:00,85.09,0.31,2023-05-16 16:15:00,87.28,0.26,2023-05-16 15:15:00,27
2023-05-17,83.48,0.35,2023-05-17 19:00:00,85.78,0.29,2023-05-17 17:45:00,89.96,0.2,2023-05-17 16:45:00,27
2023-05-18,71.93,0.68,2023-05-18 06:15:00,85.96,0.29,2023-05-18 05:45:00,90.64,0.18,2023-05-18 04:45:00,27
2023-05-19,86.04,0.28,2023-05-19 15:45:00,89.47,0.21,2023-05-19 08:15:00,90.81,0.18,2023-05-19 08:30:00,27
2023-05-20,88.6,0.23,2023-05-20 17:15:00,92.91,0.13,2023-05-20 17:15:00,95.27,0.09,2023-05-20 17:15:00,27
2023-05-21,82.38,0.38,2023-05-21 14:15:00,93.82,0.12,2023-05-21 14:15:00,94.44,0.1,2023-05-21 14:15:00,27
2023-05-22,76.02,0.55,2023-05-22 18:15:00,88.01,0.24,2023-05-22 18:15:00,92.96,0.13,2023-05-22 18:00:00,27
2023-05-23,78.44,0.48,2023-05-23 10:00:00,82.49,0.37,2023-05-23 09:15:00,85.94,0.29,2023-05-23 08:15:00,27
2023-05-24,78.29,0.49,2023-05-24 14:30:00,82.05,0.38,2023-05-24 09:45:00,85.92,0.29,2023-05-24 08:30:00,27
2023-05-25,84.72,0.32,2023-05-25 06:45:00,89.29,0.21,2023-05-25 10:45:00,92.03,0.15,2023-05-25 10:45:00,27
2023-05-26,75.07,0.58,2023-05-26 14:00:00,86.0,0.29,2023-05-26 13:00:00,88.69,0.22,2023-05-26 12:00:00,27
2023-05-27,81.36,0.4,2023-05-27 17:15:00,90.68,0.18,2023-05-27 17:00:00,94.91,0.09,2023-05-27 16:30:00,27
2023-05-28,80.19,0.43,2023-05-28 18:45:00,87.06,0.26,2023-05-28 08:15:00,90.3,0.19,2023-05-28 08:15:00,27
2023-05-29,83.26,0.35,2023-05-29 18:30:00,89.66,0.2,2023-05-29 17:30:00,90.2,0.19,2023-05-29 16:30:00,27
2023-05-30,80.77,0.42,2023-05-30 13:00:00,86.15,0.28,2023-05-30 11:45:00,88.67,0.22,2023-05-30 11:15:00,27
2023-05-31,78.07,0.49,2023-05-31 13:30:00,85.45,0.3,2023-05-31 13:30:00,89.47,0.21,2023-05-31 08:45:00,27
2023-06-01,68.06,0.82,2023-06-01 09:15:00,81.62,0.4,2023-06-01 08:30:00,85.87,0.29,2023-06-01 07:30:00,27
2023-06-02,83.48,0.35,2023-06-02 17:00:00,87.87,0.24,2023-06-02 11:45:00,89.79,0.2,2023-06-02 07:30:00,27
2023-06-03,75.66,0.56,2023-06-03 17:15:00,81.29,0.4,2023-06-03 16:45:00,87.26,0.26,2023-06-03 16:45:00,27
2023-06-04,79.09,0.46,2023-06-04 22:00:00,89.11,0.21,2023-06-04 22:00:00,89.11,0.21,2023-06-04 20:00:00,27
2023-06-05,79.31,0.46,2023-06-05 15:30:00,92.91,0.13,2023-06-05 14:45:00,93.42,0.12,2023-06-05 13:30:00,27
2023-06-06,72.59,0.66,2023-06-06 14:30:00,75.99,0.55,2023-06-06 14:30:00,79.31,0.46,2023-06-06 13:30:00,27
2023-06-07,74.78,0.59,2023-06-07 15:00:00,84.25,0.33,2023-06-07 15:00:00,86.67,0.27,2023-06-07 15:00:00,27
2023-06-08,66.08,0.9,2023-06-08 10:30:00,80.45,0.43,2023-06-08 09:45:00,87.11,0.26,2023-06-08 09:45:00,27
2023-06-09,79.61,0.45,2023-06-09 04:30:00,85.34,0.3,2023-06-09 08:00:00,89.72,0.2,2023-06-09 07:00:00,27
2023-06-10,76.24,0.55,2023-06-10 14:00:00,86.59,0.27,2023-06-10 14:00:00,85.79,0.29,2023-06-10 14:00:00,27
2023-06-11,82.82,0.36,2023-06-11 10:45:00,90.94,0.17,2023-06-11 10:45:00,93.96,0.11,2023-06-11 10:45:00,27
2023-06-12,59.94,1.17,2023-06-12 15:00:00,77.49,0.51,2023-06-12 14:15:00,83.16,0.36,2023-06-12 14:15:00,27
2023-06-13,82.38,0.38,2023-06-13 16:30:00,90.5,0.18,2023-06-13 16:45:00,89.79,0.2,2023-06-13 16:30:00,27
2023-06-14,80.56,0.42,2023-06-14 15:45:00,87.43,0.25,2023-06-14 00:45:00,91.62,0.16,2023-06-14 00:45:00,27
2023-06-15,81.8,0.39,2023-06-15 13:30:00,85.71,0.29,2023-06-15 13:00:00,85.06,0.31,2023-06-15 12:00:00,27
2023-06-16,71.27,0.71,2023-06-16 10:00:00,80.59,0.42,2023-06-16 09:45:00,86.5,0.27,2023-06-16 15:00:00,27
2023-06-17,84.72,0.32,2023-06-17 09:45:00,92.84,0.14,2023-06-17 22:00:00,95.66,0.08,2023-06-17 21:00:00,27
2023-06-18,85.09,0.31,2023-06-18 08:30:00,89.47,0.21,2023-06-18 09:00:00,90.01,0.19,2023-06-18 08:45:00,27
2023-06-19,85.31,0.3,2023-06-19 11:00:00,89.91,0.2,2023-06-19 15:15:00,91.01,0.17,2023-06-19 15:00:00,27
2023-06-20,71.05,0.71,2023-06-20 11:45:00,81.1,0.41,2023-06-20 11:15:00,85.96,0.29,2023-06-20 11:15:00,27
2023-06-21,63.96,0.99,2023-06-21 16:30:00,76.43,0.54,2023-06-21 16:30:00,83.87,0.34,2023-06-21 16:15:00,27
2023-06-22,82.6,0.37,2023-06-22 11:45:00,91.3,0.17,2023-06-22 11:45:00,92.18,0.15,2023-06-22 11:45:00,27
2023-06-23,86.4,0.28,2023-06-23 18:30:00,89.77,0.2,2023-06-23 08:15:00,92.11,0.15,2023-06-23 09:45:00,27
2023-06-24,72.51,0.66,2023-06-24 09:30:00,87.87,0.24,2023-06-24 08:30:00,89.42,0.21,2023-06-24 07:30:00,27
2023-06-25,82.53,0.37,2023-06-25 15:15:00,91.26,0.17,2023-06-25 14:15:00,92.91,0.13,2023-06-25 13:15:00,27
2023-06-26,79.46,0.45,2023-06-26 06:15:00,86.66,0.27,2023-06-26 04:30:00,88.94,0.22,2023-06-26 04:00:00,27
2023-06-27,75.73,0.56,2023-06-27 09:15:00,84.21,0.33,2023-06-27 16:30:00,87.82,0.24,2023-06-27 16:00:00,27
2023-06-28,82.16,0.38,2023-06-28 10:30:00,91.78,0.16,2023-06-28 10:15:00,94.3,0.11,2023-06-28 14:15:00,27
2023-06-29,74.34,0.61,2023-06-29 16:15:00,81.32,0.4,2023-06-29 10:00:00,82.97,0.36,2023-06-29 09:00:00,27
2023-06-30,78.58,0.48,2023-06-30 16:00:00,79.2,0.46,2023-06-30 14:15:00,82.94,0.36,2023-06-30 14:15:00,27
2023-07-01,80.12,0.44,2023-07-01 17:45:00,87.54,0.25,2023-07-01 17:30:00,88.06,0.24,2023-07-01 10:30:00,27
2023-07-02,76.9,0.53,2023-07-02 17:45:00,86.37,0.28,2023-07-02 17:00:00,93.98,0.11,2023-07-02 07:45:00,27
2023-07-03,84.94,0.31,2023-07-03 11:30:00,90.39,0.19,2023-07-03 11:15:00,91.98,0.15,2023-07-03 14:30:00,27
2023-07-04,75.29,0.58,2023-07-04 13:45:00,83.48,0.35,2023-07-04 13:15:00,87.5,0.25,2023-07-04 13:00:00,27
2023-07-05,77.85,0.5,2023-07-05 11:15:00,85.82,0.29,2023-07-05 00:30:00,90.55,0.18,2023-07-05 00:30:00,27
2023-07-06,78.0,0.49,2023-07-06 10:00:00,90.68,0.18,2023-07-06 09:00:00,90.74,0.18,2023-07-06 08:00:00,27
2023-07-07,80.85,0.42,2023-07-07 15:15:00,87.54,0.25,2023-07-07 15:00:00,91.67,0.16,2023-07-07 15:15:00,27
2023-07-08,75.44,0.57,2023-07-08 10:45:00,85.86,0.29,2023-07-08 09:45:00,90.18,0.19,2023-07-08 09:00:00,27
2023-07-09,78.14,0.49,2023-07-09 10:30:00,85.71,0.29,2023-07-09 09:30:00,90.47,0.18,2023-07-09 08:30:00,27
2023-07-10,77.27,0.52,2023-07-10 16:45:00,84.21,0.33,2023-07-10 16:15:00,87.09,0.26,2023-07-10 14:45:00,27
2023-07-11,84.43,0.32,2023-07-11 14:30:00,91.34,0.17,2023-07-11 07:15:00,92.93,0.13,2023-07-11 06:15:00,27
