date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.05,2023-01-01 14:00:00,97.42,0.03,2023-01-01 03:15:00,98.15,0.02,2023-01-01 03:15:00,57
2023-01-02,76.11,0.3,2023-01-02 20:30:00,84.72,0.17,2023-01-02 19:30:00,86.34,0.15,2023-01-02 13:45:00,57
2023-01-03,79.37,0.25,2023-01-03 18:00:00,86.33,0.15,2023-01-03 13:15:00,88.65,0.12,2023-01-03 13:00:00,57
2023-01-04,80.28,0.23,2023-01-04 09:45:00,83.49,0.19,2023-01-04 09:00:00,86.81,0.14,2023-01-04 09:00:00,57
2023-01-05,79.25,0.25,2023-01-05 09:30:00,84.23,0.18,2023-01-05 15:15:00,85.05,0.17,2023-01-05 14:00:00,57
2023-01-06,88.29,0.13,2023-01-06 06:00:00,90.99,0.09,2023-01-06 08:45:00,92.14,0.08,2023-01-06 08:30:00,57
2023-01-07,87.9,0.13,2023-01-07 01:45:00,93.95,0.06,2023-01-07 01:45:00,95.97,0.04,2023-01-07 01:00:00,57
2023-01-08,98.21,0.02,2023-01-08 20:15:00,98.51,0.01,2023-01-08 20:15:00,99.01,0.01,2023-01-08 20:15:00,57
2023-01-09,78.17,0.27,2023-01-09 09:15:00,82.92,0.2,2023-01-09 14:00:00,86.14,0.15,2023-01-09 13:30:00,57
2023-01-10,76.07,0.3,2023-01-10 13:45:00,79.56,0.24,2023-01-10 12:45:00,81.9,0.21,2023-01-10 13:30:00,57
2023-01-11,77.58,0.28,2023-01-11 04:15:00,82.92,0.2,2023-01-11 13:00:00,84.75,0.17,2023-01-11 11:15:00,57
2023-01-12,76.98,0.28,2023-01-12 13:00:00,80.46,0.23,2023-01-12 13:00:00,81.48,0.22,2023-01-12 13:00:00,57
2023-01-13,73.93,0.34,2023-01-13 13:45:00,78.15,0.27,2023-01-13 13:45:00,81.32,0.22,2023-01-13 12:45:00,57
2023-01-14,84.72,0.17,2023-01-14 03:00:00,90.38,0.1,2023-01-14 02:15:00,92.0,0.08,2023-01-14 01:00:00,57
2023-01-15,80.16,0.24,2023-01-15 18:30:00,90.2,0.1,2023-01-15 17:30:00,91.75,0.09,2023-01-15 15:45:00,57
2023-01-16,77.7,0.27,2023-01-16 15:30:00,81.05,0.22,2023-01-16 14:30:00,82.17,0.21,2023-01-16 08:15:00,57
2023-01-17,75.44,0.31,2023-01-17 15:45:00,79.33,0.25,2023-01-17 08:15:00,79.84,0.24,2023-01-17 08:15:00,57
2023-01-18,75.2,0.31,2023-01-18 19:15:00,78.81,0.26,2023-01-18 08:30:00,82.08,0.21,2023-01-18 08:15:00,57
2023-01-19,74.33,0.33,2023-01-19 11:30:00,76.23,0.3,2023-01-19 10:00:00,77.86,0.27,2023-01-19 10:00:00,57
2023-01-20,77.5,0.28,2023-01-20 08:00:00,79.44,0.25,2023-01-20 07:00:00,81.71,0.21,2023-01-20 06:45:00,57
2023-01-21,92.66,0.08,2023-01-21 14:00:00,96.73,0.03,2023-01-21 13:00:00,97.61,0.02,2023-01-21 18:45:00,57
2023-01-22,87.7,0.13,2023-01-22 00:15:00,93.85,0.06,2023-01-22 00:30:00,94.71,0.05,2023-01-22 00:45:00,57
2023-01-23,71.15,0.39,2023-01-23 14:30:00,77.46,0.28,2023-01-23 14:15:00,78.72,0.26,2023-01-23 07:45:00,57
2023-01-24,76.11,0.3,2023-01-24 09:30:00,78.31,0.26,2023-01-24 09:15:00,81.8,0.21,2023-01-24 08:30:00,57
2023-01-25,79.76,0.24,2023-01-25 12:00:00,83.08,0.19,2023-01-25 09:00:00,84.27,0.18,2023-01-25 07:45:00,57
2023-01-26,74.01,0.33,2023-01-26 12:30:00,76.9,0.29,2023-01-26 12:45:00,77.72,0.27,2023-01-26 12:45:00,57
2023-01-27,76.47,0.29,2023-01-27 08:45:00,80.75,0.23,2023-01-27 07:45:00,82.33,0.2,2023-01-27 08:30:00,57
2023-01-28,89.09,0.12,2023-01-28 01:45:00,93.95,0.06,2023-01-28 16:00:00,94.78,0.05,2023-01-28 02:00:00,57
2023-01-29,91.27,0.09,2023-01-29 10:45:00,94.94,0.05,2023-01-29 07:45:00,96.03,0.04,2023-01-29 07:30:00,57
2023-01-30,80.75,0.23,2023-01-30 14:30:00,83.63,0.19,2023-01-30 09:15:00,86.15,0.15,2023-01-30 09:15:00,57
2023-01-31,74.8,0.32,2023-01-31 08:00:00,77.86,0.27,2023-01-31 08:00:00,79.76,0.24,2023-01-31 07:45:00,57
2023-02-01,74.17,0.33,2023-02-01 10:15:00,79.84,0.24,2023-02-01 16:30:00,80.36,0.23,2023-02-01 08:30:00,57
2023-02-02,74.01,0.33,2023-02-02 07:45:00,79.03,0.25,2023-02-02 09:15:00,80.32,0.23,2023-02-02 07:45:00,57
2023-02-03,74.09,0.33,2023-02-03 09:15:00,77.72,0.27,2023-02-03 08:45:00,81.51,0.22,2023-02-03 08:30:00,57
2023-02-04,92.38,0.08,2023-02-04 18:45:00,97.08,0.03,2023-02-04 17:45:00,97.49,0.02,2023-02-04 05:15:00,57
2023-02-05,97.02,0.03,2023-02-05 10:45:00,98.55,0.01,2023-02-05 15:00:00,99.8,0.0,2023-02-05 10:45:00,57
2023-02-06,81.15,0.22,2023-02-06 02:30:00,83.06,0.19,2023-02-06 09:00:00,86.52,0.15,2023-02-06 08:00:00,57
2023-02-07,78.89,0.25,2023-02-07 09:45:00,84.21,0.18,2023-02-07 09:30:00,85.77,0.16,2023-02-07 09:45:00,57
2023-02-08,82.5,0.2,2023-02-08 12:30:00,85.58,0.16,2023-02-08 11:30:00,85.28,0.16,2023-02-08 10:30:00,57
2023-02-09,79.52,0.25,2023-02-09 10:00:00,82.3,0.2,2023-02-09 09:00:00,85.25,0.16,2023-02-09 08:15:00,57
2023-02-10,76.87,0.29,2023-02-10 12:30:00,83.67,0.19,2023-02-10 11:45:00,86.83,0.14,2023-02-10 10:45:00,57
2023-02-11,96.03,0.04,2023-02-11 02:15:00,98.02,0.02,2023-02-11 01:15:00,98.68,0.01,2023-02-11 00:15:00,57
2023-02-12,96.03,0.04,2023-02-12 23:00:00,98.41,0.02,2023-02-12 00:00:00,100.0,0.0,2023-02-12 06:15:00,57
2023-02-13,78.06,0.27,2023-02-13 11:15:00,81.17,0.22,2023-02-13 10:15:00,84.76,0.17,2023-02-13 08:45:00,57
2023-02-14,79.37,0.25,2023-02-14 09:45:00,82.66,0.2,2023-02-14 09:00:00,83.68,0.19,2023-02-14 08:00:00,57
2023-02-15,73.41,0.34,2023-02-15 17:00:00,83.89,0.18,2023-02-15 06:15:00,86.71,0.15,2023-02-15 06:15:00,57
2023-02-16,79.96,0.24,2023-02-16 08:45:00,82.1,0.21,2023-02-16 07:45:00,85.66,0.16,2023-02-16 07:30:00,57
2023-02-17,73.13,0.35,2023-02-17 10:30:00,78.21,0.27,2023-02-17 09:15:00,81.89,0.21,2023-02-17 08:45:00,57
2023-02-18,94.64,0.05,2023-02-18 09:30:00,97.62,0.02,2023-02-18 19:15:00,98.61,0.01,2023-02-18 00:30:00,57
2023-02-19,94.64,0.05,2023-02-19 12:30:00,97.68,0.02,2023-02-19 12:30:00,99.21,0.01,2023-02-19 12:30:00,57
2023-02-20,79.05,0.25,2023-02-20 08:00:00,84.46,0.18,2023-02-20 07:45:00,85.6,0.16,2023-02-20 07:45:00,57
2023-02-21,79.25,0.25,2023-02-21 14:00:00,83.06,0.19,2023-02-21 13:30:00,85.99,0.16,2023-02-21 13:30:00,57
2023-02-22,78.77,0.26,2023-02-22 14:30:00,81.51,0.22,2023-02-22 14:15:00,82.59,0.2,2023-02-22 14:15:00,57
2023-02-23,79.88,0.24,2023-02-23 10:15:00,80.89,0.22,2023-02-23 10:15:00,83.92,0.18,2023-02-23 09:15:00,57
2023-02-24,83.61,0.19,2023-02-24 12:15:00,86.87,0.14,2023-02-24 03:45:00,87.51,0.14,2023-02-24 09:00:00,57
2023-02-25,92.66,0.08,2023-02-25 18:30:00,94.88,0.05,2023-02-25 01:00:00,96.59,0.03,2023-02-25 00:15:00,57
2023-02-26,96.03,0.04,2023-02-26 19:30:00,98.31,0.02,2023-02-26 04:15:00,98.88,0.01,2023-02-26 04:15:00,57
2023-02-27,74.05,0.33,2023-02-27 10:30:00,83.69,0.19,2023-02-27 10:00:00,85.45,0.16,2023-02-27 10:15:00,57
2023-02-28,63.89,0.54,2023-02-28 14:45:00,76.45,0.29,2023-02-28 14:45:00,81.18,0.22,2023-02-28 12:45:00,57
2023-03-01,78.49,0.26,2023-03-01 12:45:00,84.42,0.18,2023-03-01 12:15:00,86.56,0.15,2023-03-01 12:45:00,57
2023-03-02,78.02,0.27,2023-03-02 07:45:00,82.08,0.21,2023-03-02 06:45:00,84.37,0.18,2023-03-02 06:30:00,57
2023-03-03,81.23,0.22,2023-03-03 09:15:00,86.45,0.15,2023-03-03 09:30:00,87.24,0.14,2023-03-03 09:15:00,57
2023-03-04,88.89,0.12,2023-03-04 01:15:00,94.05,0.06,2023-03-04 01:00:00,95.63,0.04,2023-03-04 01:15:00,57
2023-03-05,96.23,0.04,2023-03-05 09:15:00,99.7,0.0,2023-03-05 08:15:00,99.93,0.0,2023-03-05 07:00:00,57
2023-03-06,78.29,0.26,2023-03-06 06:00:00,81.57,0.22,2023-03-06 05:30:00,84.78,0.17,2023-03-06 05:45:00,57
2023-03-07,79.21,0.25,2023-03-07 10:00:00,82.42,0.2,2023-03-07 09:00:00,84.93,0.17,2023-03-07 09:00:00,57
2023-03-08,77.26,0.28,2023-03-08 05:00:00,82.88,0.2,2023-03-08 09:00:00,85.34,0.16,2023-03-08 15:45:00,57
2023-03-09,72.62,0.36,2023-03-09 12:30:00,80.38,0.23,2023-03-09 12:30:00,81.43,0.22,2023-03-09 10:30:00,57
2023-03-10,75.16,0.31,2023-03-10 09:30:00,78.06,0.27,2023-03-10 08:30:00,78.61,0.26,2023-03-10 07:30:00,57
2023-03-11,93.85,0.06,2023-03-11 04:30:00,95.97,0.04,2023-03-11 12:30:00,96.83,0.03,2023-03-11 12:00:00,57
2023-03-12,95.63,0.04,2023-03-12 07:00:00,97.82,0.02,2023-03-12 06:00:00,98.54,0.01,2023-03-12 05:00:00,57
2023-03-13,71.63,0.38,2023-03-13 12:30:00,77.44,0.28,2023-03-13 11:30:00,80.13,0.24,2023-03-13 11:45:00,57
2023-03-14,76.87,0.29,2023-03-14 11:30:00,80.95,0.22,2023-03-14 10:30:00,83.6,0.19,2023-03-14 09:30:00,57
2023-03-15,76.35,0.3,2023-03-15 04:45:00,82.3,0.2,2023-03-15 15:00:00,84.37,0.18,2023-03-15 14:00:00,57
2023-03-16,77.62,0.27,2023-03-16 10:45:00,80.18,0.24,2023-03-16 09:30:00,82.34,0.2,2023-03-16 09:15:00,57
2023-03-17,78.57,0.26,2023-03-17 10:00:00,83.33,0.19,2023-03-17 10:00:00,87.13,0.14,2023-03-17 10:00:00,57
2023-03-18,89.09,0.12,2023-03-18 02:15:00,90.97,0.09,2023-03-18 01:30:00,92.79,0.07,2023-03-18 00:30:00,57
2023-03-19,92.86,0.07,2023-03-19 17:45:00,95.04,0.05,2023-03-19 12:15:00,96.76,0.03,2023-03-19 12:00:00,57
2023-03-20,81.55,0.22,2023-03-20 04:15:00,83.57,0.19,2023-03-20 07:45:00,86.4,0.15,2023-03-20 07:30:00,57
2023-03-21,79.09,0.25,2023-03-21 16:00:00,83.59,0.19,2023-03-21 14:45:00,85.79,0.16,2023-03-21 13:45:00,57
2023-03-22,74.6,0.32,2023-03-22 12:00:00,77.54,0.28,2023-03-22 12:00:00,78.6,0.26,2023-03-22 12:00:00,57
2023-03-23,83.41,0.19,2023-03-23 15:30:00,86.55,0.15,2023-03-23 14:30:00,88.17,0.13,2023-03-23 10:15:00,57
2023-03-24,81.47,0.22,2023-03-24 10:30:00,82.92,0.2,2023-03-24 09:30:00,83.93,0.18,2023-03-24 09:30:00,57
2023-03-25,85.79,0.16,2023-03-25 15:45:00,93.35,0.07,2023-03-25 02:00:00,94.71,0.05,2023-03-25 13:45:00,57
2023-03-26,94.17,0.06,2023-03-26 16:15:00,95.83,0.04,2023-03-26 16:15:00,97.35,0.03,2023-03-26 16:15:00,57
2023-03-27,76.51,0.29,2023-03-27 04:15:00,87.48,0.14,2023-03-27 04:30:00,88.92,0.12,2023-03-27 07:45:00,57
2023-03-28,79.37,0.25,2023-03-28 04:15:00,82.84,0.2,2023-03-28 14:00:00,87.31,0.14,2023-03-28 13:45:00,57
2023-03-29,76.03,0.3,2023-03-29 15:00:00,81.11,0.22,2023-03-29 15:15:00,84.64,0.17,2023-03-29 14:15:00,57
2023-03-30,79.48,0.25,2023-03-30 09:45:00,83.95,0.18,2023-03-30 14:00:00,85.74,0.16,2023-03-30 09:00:00,57
2023-03-31,76.67,0.29,2023-03-31 09:00:00,80.5,0.23,2023-03-31 14:15:00,84.48,0.17,2023-03-31 09:00:00,57
2023-04-01,85.91,0.16,2023-04-01 01:00:00,92.46,0.08,2023-04-01 01:30:00,93.78,0.06,2023-04-01 01:15:00,57
2023-04-02,91.47,0.09,2023-04-02 18:30:00,95.73,0.04,2023-04-02 17:15:00,96.96,0.03,2023-04-02 17:15:00,57
2023-04-03,77.62,0.27,2023-04-03 10:45:00,84.33,0.18,2023-04-03 09:30:00,84.96,0.17,2023-04-03 09:15:00,57
2023-04-04,77.82,0.27,2023-04-04 09:45:00,81.15,0.22,2023-04-04 10:00:00,84.01,0.18,2023-04-04 09:15:00,57
2023-04-05,79.09,0.25,2023-04-05 07:30:00,82.12,0.21,2023-04-05 07:00:00,83.23,0.19,2023-04-05 07:30:00,57
2023-04-06,77.46,0.28,2023-04-06 12:15:00,80.1,0.24,2023-04-06 07:00:00,80.81,0.23,2023-04-06 06:30:00,57
2023-04-07,77.78,0.27,2023-04-07 04:15:00,80.81,0.23,2023-04-07 04:45:00,83.11,0.19,2023-04-07 04:45:00,57
2023-04-08,92.86,0.07,2023-04-08 08:30:00,93.55,0.07,2023-04-08 08:30:00,96.36,0.04,2023-04-08 08:30:00,57
2023-04-09,86.9,0.14,2023-04-09 16:45:00,93.65,0.06,2023-04-09 15:45:00,95.24,0.05,2023-04-09 15:00:00,57
