date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.17,2023-01-01 05:30:00,96.7,0.05,2023-01-01 19:45:00,97.49,0.04,2023-01-01 18:45:00,59
2023-01-02,88.02,0.19,2023-01-02 20:45:00,96.7,0.05,2023-01-02 21:00:00,97.92,0.03,2023-01-02 21:00:00,59
2023-01-03,76.22,0.43,2023-01-03 19:45:00,91.55,0.13,2023-01-03 15:45:00,95.7,0.06,2023-01-03 19:45:00,59
2023-01-04,68.75,0.63,2023-01-04 19:45:00,82.03,0.3,2023-01-04 18:45:00,87.42,0.2,2023-01-04 18:00:00,59
2023-01-05,59.84,0.93,2023-01-05 07:45:00,78.33,0.38,2023-01-05 06:45:00,76.33,0.43,2023-01-05 05:45:00,59
2023-01-06,88.54,0.18,2023-01-06 11:15:00,92.36,0.11,2023-01-06 11:15:00,93.94,0.09,2023-01-06 10:15:00,59
2023-01-07,73.5,0.5,2023-01-07 09:00:00,80.9,0.33,2023-01-07 18:30:00,84.45,0.26,2023-01-07 17:15:00,59
2023-01-08,75.81,0.44,2023-01-08 14:45:00,87.85,0.19,2023-01-08 17:00:00,92.61,0.11,2023-01-08 14:45:00,59
2023-01-09,82.58,0.29,2023-01-09 22:45:00,90.36,0.15,2023-01-09 10:15:00,93.92,0.09,2023-01-09 08:30:00,59
2023-01-10,78.41,0.38,2023-01-10 18:00:00,86.57,0.22,2023-01-10 17:15:00,90.51,0.15,2023-01-10 16:00:00,59
2023-01-11,80.67,0.33,2023-01-11 06:15:00,85.91,0.23,2023-01-11 06:15:00,88.35,0.18,2023-01-11 05:15:00,59
2023-01-12,79.17,0.37,2023-01-12 10:15:00,86.78,0.21,2023-01-12 10:15:00,89.8,0.16,2023-01-12 09:00:00,59
2023-01-13,77.95,0.39,2023-01-13 21:00:00,81.54,0.31,2023-01-13 05:15:00,88.04,0.19,2023-01-13 05:00:00,59
2023-01-14,79.51,0.36,2023-01-14 15:00:00,88.95,0.17,2023-01-14 13:45:00,93.04,0.1,2023-01-14 18:00:00,59
2023-01-15,58.74,0.98,2023-01-15 09:30:00,79.37,0.36,2023-01-15 08:30:00,87.87,0.19,2023-01-15 07:45:00,59
2023-01-16,73.5,0.5,2023-01-16 11:30:00,81.97,0.31,2023-01-16 11:15:00,86.0,0.23,2023-01-16 09:15:00,59
2023-01-17,74.77,0.47,2023-01-17 17:30:00,81.8,0.31,2023-01-17 16:45:00,89.39,0.16,2023-01-17 16:45:00,59
2023-01-18,79.69,0.35,2023-01-18 17:15:00,88.54,0.18,2023-01-18 17:15:00,92.44,0.11,2023-01-18 17:15:00,59
2023-01-19,85.76,0.23,2023-01-19 03:30:00,92.42,0.11,2023-01-19 14:00:00,94.25,0.08,2023-01-19 13:15:00,59
2023-01-20,82.99,0.28,2023-01-20 00:30:00,89.61,0.16,2023-01-20 17:00:00,90.3,0.15,2023-01-20 16:00:00,59
2023-01-21,85.47,0.24,2023-01-21 16:15:00,88.92,0.17,2023-01-21 16:15:00,90.24,0.15,2023-01-21 15:00:00,59
2023-01-22,80.67,0.33,2023-01-22 04:30:00,89.55,0.16,2023-01-22 12:00:00,92.65,0.11,2023-01-22 11:30:00,59
2023-01-23,63.19,0.81,2023-01-23 06:45:00,81.57,0.31,2023-01-23 05:45:00,91.01,0.14,2023-01-23 06:00:00,59
2023-01-24,80.32,0.34,2023-01-24 06:15:00,88.31,0.18,2023-01-24 05:15:00,95.1,0.07,2023-01-24 05:00:00,59
2023-01-25,84.9,0.25,2023-01-25 20:00:00,91.49,0.13,2023-01-25 09:45:00,93.19,0.1,2023-01-25 18:00:00,59
2023-01-26,73.03,0.51,2023-01-26 15:00:00,77.17,0.41,2023-01-26 15:15:00,82.02,0.3,2023-01-26 14:15:00,59
2023-01-27,81.66,0.31,2023-01-27 11:30:00,86.81,0.21,2023-01-27 10:15:00,91.18,0.13,2023-01-27 09:15:00,59
2023-01-28,83.04,0.28,2023-01-28 15:45:00,90.1,0.15,2023-01-28 14:45:00,91.82,0.12,2023-01-28 05:45:00,59
2023-01-29,81.83,0.31,2023-01-29 22:45:00,93.46,0.1,2023-01-29 12:00:00,95.74,0.06,2023-01-29 17:45:00,59
2023-01-30,79.98,0.35,2023-01-30 18:45:00,90.68,0.14,2023-01-30 18:00:00,95.14,0.07,2023-01-30 18:45:00,59
2023-01-31,83.62,0.27,2023-01-31 19:15:00,90.02,0.15,2023-01-31 18:45:00,94.29,0.08,2023-01-31 17:45:00,59
2023-02-01,80.27,0.34,2023-02-01 17:30:00,88.69,0.18,2023-02-01 16:30:00,91.51,0.13,2023-02-01 16:15:00,59
2023-02-02,87.5,0.2,2023-02-02 17:00:00,93.08,0.1,2023-02-02 17:00:00,99.23,0.01,2023-02-02 08:15:00,59
2023-02-03,68.17,0.65,2023-02-03 17:00:00,83.02,0.28,2023-02-03 17:00:00,87.81,0.19,2023-02-03 15:00:00,59
2023-02-04,69.1,0.62,2023-02-04 14:30:00,83.45,0.28,2023-02-04 14:00:00,89.39,0.16,2023-02-04 14:45:00,59
2023-02-05,74.02,0.49,2023-02-05 04:15:00,86.6,0.21,2023-02-05 14:45:00,90.55,0.14,2023-02-05 14:15:00,59
2023-02-06,83.74,0.27,2023-02-06 02:00:00,90.86,0.14,2023-02-06 11:15:00,92.77,0.11,2023-02-06 10:15:00,59
2023-02-07,73.32,0.51,2023-02-07 18:30:00,86.95,0.21,2023-02-07 09:45:00,89.41,0.16,2023-02-07 17:00:00,59
2023-02-08,69.16,0.62,2023-02-08 13:15:00,78.44,0.38,2023-02-08 12:30:00,85.71,0.23,2023-02-08 11:15:00,59
2023-02-09,49.48,1.42,2023-02-09 20:30:00,81.02,0.33,2023-02-09 20:30:00,88.46,0.18,2023-02-09 18:45:00,59
2023-02-10,68.81,0.63,2023-02-10 14:45:00,74.25,0.48,2023-02-10 14:45:00,79.4,0.36,2023-02-10 13:45:00,59
2023-02-11,70.25,0.59,2023-02-11 15:45:00,78.13,0.39,2023-02-11 15:45:00,83.64,0.27,2023-02-11 14:30:00,59
2023-02-12,50.06,1.39,2023-02-12 01:45:00,69.94,0.6,2023-02-12 00:45:00,76.62,0.42,2023-02-12 00:15:00,59
2023-02-13,54.22,1.17,2023-02-13 14:00:00,71.64,0.55,2023-02-13 14:00:00,75.33,0.45,2023-02-13 13:45:00,59
2023-02-14,56.6,1.07,2023-02-14 18:45:00,77.29,0.41,2023-02-14 17:45:00,83.2,0.28,2023-02-14 16:45:00,59
2023-02-15,72.92,0.52,2023-02-15 07:00:00,85.47,0.24,2023-02-15 06:30:00,89.08,0.17,2023-02-15 06:45:00,59
2023-02-16,72.22,0.53,2023-02-16 16:15:00,85.47,0.24,2023-02-16 09:00:00,89.35,0.17,2023-02-16 16:00:00,59
2023-02-17,68.98,0.62,2023-02-17 16:15:00,84.26,0.26,2023-02-17 15:15:00,87.67,0.2,2023-02-17 13:45:00,59
2023-02-18,69.1,0.62,2023-02-18 19:15:00,82.32,0.3,2023-02-18 18:15:00,91.53,0.13,2023-02-18 18:00:00,59
2023-02-19,69.62,0.61,2023-02-19 18:45:00,86.75,0.21,2023-02-19 18:45:00,88.16,0.19,2023-02-19 12:15:00,59
2023-02-20,72.28,0.53,2023-02-20 21:15:00,87.18,0.2,2023-02-20 16:45:00,93.21,0.1,2023-02-20 17:15:00,59
2023-02-21,73.26,0.51,2023-02-21 15:30:00,80.3,0.34,2023-02-21 15:45:00,82.35,0.3,2023-02-21 15:30:00,59
2023-02-22,72.28,0.53,2023-02-22 13:15:00,82.78,0.29,2023-02-22 12:15:00,86.05,0.23,2023-02-22 11:15:00,59
2023-02-23,79.75,0.35,2023-02-23 08:15:00,85.73,0.23,2023-02-23 14:00:00,89.26,0.17,2023-02-23 13:00:00,59
2023-02-24,70.14,0.59,2023-02-24 09:30:00,74.45,0.48,2023-02-24 12:45:00,85.49,0.24,2023-02-24 07:30:00,59
2023-02-25,68.17,0.65,2023-02-25 15:45:00,80.84,0.33,2023-02-25 14:45:00,85.86,0.23,2023-02-25 13:45:00,59
2023-02-26,86.4,0.22,2023-02-26 17:30:00,90.39,0.15,2023-02-26 17:30:00,89.08,0.17,2023-02-26 17:30:00,59
2023-02-27,71.88,0.54,2023-02-27 20:30:00,83.56,0.27,2023-02-27 09:00:00,85.46,0.24,2023-02-27 18:30:00,59
2023-02-28,59.84,0.93,2023-02-28 14:15:00,77.75,0.4,2023-02-28 13:45:00,82.56,0.29,2023-02-28 09:00:00,59
2023-03-01,69.73,0.6,2023-03-01 18:15:00,85.71,0.23,2023-03-01 17:30:00,89.93,0.16,2023-03-01 18:45:00,59
2023-03-02,77.95,0.39,2023-03-02 14:45:00,85.07,0.24,2023-03-02 13:45:00,90.01,0.15,2023-03-02 01:30:00,59
2023-03-03,56.89,1.05,2023-03-03 18:15:00,78.44,0.38,2023-03-03 17:45:00,86.4,0.22,2023-03-03 16:45:00,59
2023-03-04,71.88,0.54,2023-03-04 15:30:00,79.54,0.36,2023-03-04 16:00:00,85.78,0.23,2023-03-04 15:00:00,59
2023-03-05,65.63,0.73,2023-03-05 06:00:00,79.37,0.36,2023-03-05 05:45:00,84.18,0.26,2023-03-05 04:15:00,59
2023-03-06,74.42,0.48,2023-03-06 17:45:00,79.89,0.35,2023-03-06 16:45:00,83.99,0.26,2023-03-06 17:00:00,59
2023-03-07,76.74,0.42,2023-03-07 19:15:00,83.91,0.27,2023-03-07 19:00:00,84.09,0.26,2023-03-07 18:30:00,59
2023-03-08,35.65,2.51,2023-03-08 21:00:00,66.41,0.7,2023-03-08 21:00:00,75.71,0.45,2023-03-08 20:45:00,59
2023-03-09,61.57,0.87,2023-03-09 17:30:00,75.84,0.44,2023-03-09 17:15:00,79.63,0.36,2023-03-09 15:00:00,59
2023-03-10,74.77,0.47,2023-03-10 18:30:00,77.81,0.4,2023-03-10 18:30:00,86.28,0.22,2023-03-10 17:30:00,59
2023-03-11,68.17,0.65,2023-03-11 20:15:00,81.11,0.32,2023-03-11 14:45:00,86.34,0.22,2023-03-11 12:00:00,59
