date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.9,0.04,2023-01-01 17:30:00,99.48,0.0,2023-01-01 09:30:00,99.88,0.0,2023-01-01 01:45:00,83
2023-01-02,89.48,0.1,2023-01-02 10:00:00,91.56,0.08,2023-01-02 09:00:00,93.5,0.06,2023-01-02 09:15:00,83
2023-01-03,90.14,0.09,2023-01-03 14:15:00,92.76,0.07,2023-01-03 14:15:00,95.29,0.04,2023-01-03 14:15:00,83
2023-01-04,92.43,0.07,2023-01-04 16:45:00,94.76,0.05,2023-01-04 15:45:00,96.49,0.03,2023-01-04 17:00:00,83
2023-01-05,88.44,0.11,2023-01-05 07:45:00,91.86,0.07,2023-01-05 07:00:00,94.78,0.05,2023-01-05 06:00:00,83
2023-01-06,92.22,0.07,2023-01-06 17:30:00,95.8,0.04,2023-01-06 16:45:00,96.48,0.03,2023-01-06 07:15:00,83
2023-01-07,95.14,0.04,2023-01-07 10:45:00,98.61,0.01,2023-01-07 10:15:00,99.54,0.0,2023-01-07 10:15:00,83
2023-01-08,85.42,0.14,2023-01-08 10:30:00,93.92,0.05,2023-01-08 10:00:00,98.96,0.01,2023-01-08 00:45:00,83
2023-01-09,85.63,0.14,2023-01-09 08:30:00,90.31,0.09,2023-01-09 07:30:00,92.64,0.07,2023-01-09 06:45:00,83
2023-01-10,86.6,0.13,2023-01-10 17:15:00,91.75,0.07,2023-01-10 16:30:00,94.22,0.05,2023-01-10 15:45:00,83
2023-01-11,91.63,0.08,2023-01-11 17:30:00,93.49,0.06,2023-01-11 17:00:00,95.84,0.04,2023-01-11 16:30:00,83
2023-01-12,87.53,0.12,2023-01-12 17:30:00,90.9,0.08,2023-01-12 16:30:00,93.03,0.06,2023-01-12 16:15:00,83
2023-01-13,95.28,0.04,2023-01-13 19:15:00,97.53,0.02,2023-01-13 15:45:00,98.21,0.02,2023-01-13 17:30:00,83
2023-01-14,90.17,0.09,2023-01-14 09:30:00,93.45,0.06,2023-01-14 08:15:00,95.14,0.04,2023-01-14 07:30:00,83
2023-01-15,95.83,0.04,2023-01-15 23:00:00,97.74,0.02,2023-01-15 01:00:00,98.5,0.01,2023-01-15 01:00:00,83
2023-01-16,86.49,0.13,2023-01-16 07:15:00,91.25,0.08,2023-01-16 07:45:00,92.45,0.07,2023-01-16 07:15:00,83
2023-01-17,85.07,0.15,2023-01-17 17:15:00,90.47,0.09,2023-01-17 16:30:00,93.95,0.05,2023-01-17 16:30:00,83
2023-01-18,92.64,0.07,2023-01-18 17:15:00,94.88,0.04,2023-01-18 18:30:00,95.06,0.04,2023-01-18 17:15:00,83
2023-01-19,95.9,0.04,2023-01-19 17:15:00,98.37,0.01,2023-01-19 16:00:00,99.34,0.01,2023-01-19 16:00:00,83
2023-01-20,95.8,0.04,2023-01-20 18:00:00,97.15,0.02,2023-01-20 15:45:00,97.99,0.02,2023-01-20 16:00:00,83
2023-01-21,98.26,0.01,2023-01-21 19:30:00,99.22,0.01,2023-01-21 00:45:00,100.0,0.0,2023-01-21 21:00:00,83
2023-01-22,92.12,0.07,2023-01-22 09:30:00,96.75,0.03,2023-01-22 08:30:00,99.61,0.0,2023-01-22 07:15:00,83
2023-01-23,94.44,0.05,2023-01-23 03:15:00,95.95,0.04,2023-01-23 17:30:00,97.51,0.02,2023-01-23 02:15:00,83
2023-01-24,91.04,0.08,2023-01-24 16:15:00,94.46,0.05,2023-01-24 16:15:00,95.01,0.04,2023-01-24 16:15:00,83
2023-01-25,90.07,0.09,2023-01-25 17:15:00,94.18,0.05,2023-01-25 07:30:00,97.15,0.02,2023-01-25 06:30:00,83
2023-01-26,88.85,0.1,2023-01-26 17:15:00,90.38,0.09,2023-01-26 17:00:00,91.6,0.08,2023-01-26 16:45:00,83
2023-01-27,90.0,0.09,2023-01-27 14:15:00,95.76,0.04,2023-01-27 17:15:00,97.82,0.02,2023-01-27 17:45:00,83
2023-01-28,94.62,0.05,2023-01-28 19:00:00,97.6,0.02,2023-01-28 18:45:00,99.39,0.01,2023-01-28 17:00:00,83
2023-01-29,96.94,0.03,2023-01-29 18:30:00,98.26,0.01,2023-01-29 05:00:00,98.84,0.01,2023-01-29 04:15:00,83
2023-01-30,90.56,0.09,2023-01-30 06:45:00,92.64,0.07,2023-01-30 06:45:00,94.66,0.05,2023-01-30 05:15:00,83
2023-01-31,88.85,0.1,2023-01-31 07:30:00,91.6,0.08,2023-01-31 06:30:00,94.48,0.05,2023-01-31 16:45:00,83
2023-02-01,93.06,0.06,2023-02-01 07:00:00,93.82,0.05,2023-02-01 17:30:00,95.41,0.04,2023-02-01 16:30:00,83
2023-02-02,87.85,0.12,2023-02-02 07:15:00,90.82,0.08,2023-02-02 07:15:00,93.08,0.06,2023-02-02 07:15:00,83
2023-02-03,91.63,0.08,2023-02-03 06:30:00,93.23,0.06,2023-02-03 17:30:00,94.57,0.05,2023-02-03 16:30:00,83
2023-02-04,95.14,0.04,2023-02-04 21:45:00,97.57,0.02,2023-02-04 21:00:00,99.88,0.0,2023-02-04 20:15:00,83
2023-02-05,94.97,0.04,2023-02-05 16:15:00,99.88,0.0,2023-02-05 12:15:00,100.0,0.0,2023-02-05 04:15:00,83
2023-02-06,91.01,0.08,2023-02-06 07:15:00,95.07,0.04,2023-02-06 07:15:00,97.04,0.03,2023-02-06 05:45:00,83
