date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,86.07,0.15,2023-03-01 21:45:00,92.73,0.07,2023-03-01 20:30:00,95.59,0.04,2023-03-01 04:15:00,47
2023-03-02,88.35,0.12,2023-03-02 13:15:00,90.12,0.1,2023-03-02 12:30:00,93.35,0.07,2023-03-02 11:30:00,47
2023-03-03,86.57,0.14,2023-03-03 04:15:00,91.15,0.09,2023-03-03 03:00:00,92.55,0.07,2023-03-03 19:15:00,47
2023-03-04,92.01,0.08,2023-03-04 14:30:00,97.43,0.02,2023-03-04 13:15:00,99.61,0.0,2023-03-04 14:30:00,47
2023-03-05,82.14,0.2,2023-03-05 20:30:00,91.53,0.09,2023-03-05 20:30:00,93.87,0.06,2023-03-05 21:00:00,47
2023-03-06,74.04,0.32,2023-03-06 11:00:00,81.37,0.21,2023-03-06 10:30:00,87.77,0.13,2023-03-06 09:15:00,47
2023-03-07,87.92,0.13,2023-03-07 22:00:00,93.13,0.07,2023-03-07 21:15:00,94.88,0.05,2023-03-07 19:30:00,47
2023-03-08,78.16,0.26,2023-03-08 19:45:00,89.02,0.11,2023-03-08 19:45:00,91.86,0.08,2023-03-08 08:15:00,47
2023-03-09,84.57,0.17,2023-03-09 08:30:00,87.15,0.14,2023-03-09 17:30:00,89.08,0.11,2023-03-09 17:00:00,47
2023-03-10,85.19,0.16,2023-03-10 08:15:00,89.54,0.11,2023-03-10 07:15:00,93.16,0.07,2023-03-10 06:15:00,47
2023-03-11,93.29,0.07,2023-03-11 11:15:00,97.43,0.02,2023-03-11 10:30:00,99.24,0.01,2023-03-11 10:30:00,47
2023-03-12,91.55,0.09,2023-03-12 19:30:00,95.74,0.04,2023-03-12 10:15:00,97.85,0.02,2023-03-12 06:15:00,47
2023-03-13,75.66,0.3,2023-03-13 11:45:00,84.18,0.17,2023-03-13 10:30:00,86.7,0.14,2023-03-13 09:30:00,47
2023-03-14,80.48,0.22,2023-03-14 15:45:00,88.27,0.12,2023-03-14 15:15:00,92.94,0.07,2023-03-14 14:00:00,47
2023-03-15,54.78,0.76,2023-03-15 08:00:00,58.41,0.66,2023-03-15 08:00:00,66.62,0.46,2023-03-15 07:30:00,47
2023-03-16,88.12,0.12,2023-03-16 08:15:00,89.72,0.11,2023-03-16 07:15:00,92.43,0.08,2023-03-16 07:45:00,47
2023-03-17,25.69,2.68,2023-03-17 17:30:00,58.66,0.65,2023-03-17 16:30:00,71.45,0.37,2023-03-17 15:30:00,47
2023-03-18,77.08,0.28,2023-03-18 22:30:00,89.74,0.11,2023-03-18 22:00:00,90.66,0.1,2023-03-18 20:45:00,47
2023-03-19,90.12,0.1,2023-03-19 01:15:00,95.06,0.05,2023-03-19 01:15:00,98.15,0.02,2023-03-19 01:30:00,47
2023-03-20,87.54,0.13,2023-03-20 08:00:00,90.91,0.09,2023-03-20 07:00:00,92.08,0.08,2023-03-20 06:00:00,47
2023-03-21,66.98,0.46,2023-03-21 08:00:00,76.95,0.28,2023-03-21 07:15:00,82.84,0.19,2023-03-21 07:00:00,47
2023-03-22,85.92,0.15,2023-03-22 08:00:00,90.26,0.1,2023-03-22 17:00:00,95.36,0.05,2023-03-22 08:00:00,47
2023-03-23,81.94,0.2,2023-03-23 08:15:00,86.77,0.14,2023-03-23 07:45:00,89.15,0.11,2023-03-23 08:15:00,47
2023-03-24,90.74,0.09,2023-03-24 07:45:00,93.71,0.06,2023-03-24 08:00:00,95.42,0.04,2023-03-24 06:15:00,47
2023-03-25,91.59,0.09,2023-03-25 04:00:00,95.79,0.04,2023-03-25 03:00:00,97.03,0.03,2023-03-25 02:00:00,47
2023-03-26,91.2,0.09,2023-03-26 20:30:00,92.75,0.07,2023-03-26 12:00:00,95.77,0.04,2023-03-26 20:15:00,47
2023-03-27,86.65,0.14,2023-03-27 08:15:00,89.39,0.11,2023-03-27 07:30:00,91.41,0.09,2023-03-27 07:30:00,47
2023-03-28,88.19,0.12,2023-03-28 16:45:00,91.01,0.09,2023-03-28 13:45:00,91.89,0.08,2023-03-28 14:30:00,47
2023-03-29,88.27,0.12,2023-03-29 03:45:00,93.98,0.06,2023-03-29 16:15:00,94.69,0.05,2023-03-29 15:15:00,47
2023-03-30,82.83,0.19,2023-03-30 12:15:00,91.18,0.09,2023-03-30 19:00:00,92.98,0.07,2023-03-30 19:00:00,47
2023-03-31,87.65,0.13,2023-03-31 12:00:00,92.17,0.08,2023-03-31 10:30:00,94.52,0.05,2023-03-31 03:45:00,47
2023-04-01,83.87,0.18,2023-04-01 22:00:00,91.05,0.09,2023-04-01 21:00:00,94.77,0.05,2023-04-01 11:00:00,47
2023-04-02,70.52,0.39,2023-04-02 13:45:00,84.55,0.17,2023-04-02 12:45:00,90.93,0.09,2023-04-02 11:45:00,47
2023-04-03,86.65,0.14,2023-04-03 04:00:00,90.93,0.09,2023-04-03 09:15:00,93.03,0.07,2023-04-03 08:15:00,47
2023-04-04,70.52,0.39,2023-04-04 11:15:00,82.64,0.19,2023-04-04 07:30:00,88.07,0.13,2023-04-04 06:15:00,47
2023-04-05,89.78,0.11,2023-04-05 16:45:00,92.65,0.07,2023-04-05 07:30:00,94.11,0.06,2023-04-05 06:45:00,47
2023-04-06,80.63,0.22,2023-04-06 20:15:00,86.34,0.15,2023-04-06 08:15:00,88.23,0.12,2023-04-06 07:15:00,47
2023-04-07,95.72,0.04,2023-04-07 09:15:00,98.77,0.01,2023-04-07 09:15:00,101.35,-0.01,2023-04-07 02:15:00,47
2023-04-08,89.89,0.1,2023-04-08 15:45:00,96.32,0.04,2023-04-08 11:30:00,97.74,0.02,2023-04-08 02:30:00,47
2023-04-09,71.1,0.38,2023-04-09 15:30:00,89.39,0.11,2023-04-09 14:45:00,94.42,0.05,2023-04-09 15:30:00,47
2023-04-10,88.46,0.12,2023-04-10 15:30:00,92.38,0.08,2023-04-10 17:00:00,92.7,0.07,2023-04-10 15:30:00,47
2023-04-11,59.92,0.62,2023-04-11 07:45:00,74.27,0.32,2023-04-11 07:00:00,79.6,0.24,2023-04-11 07:00:00,47
2023-04-12,80.83,0.22,2023-04-12 07:45:00,86.65,0.14,2023-04-12 07:45:00,88.89,0.12,2023-04-12 06:30:00,47
2023-04-13,70.45,0.39,2023-04-13 16:45:00,85.98,0.15,2023-04-13 09:30:00,89.7,0.11,2023-04-13 07:45:00,47
2023-04-14,83.6,0.18,2023-04-14 14:30:00,92.21,0.08,2023-04-14 14:15:00,93.67,0.06,2023-04-14 14:30:00,47
2023-04-15,66.47,0.47,2023-04-15 11:00:00,78.07,0.26,2023-04-15 10:30:00,80.65,0.22,2023-04-15 10:30:00,47
2023-04-16,92.05,0.08,2023-04-16 15:15:00,100.0,0.0,2023-04-16 00:45:00,98.97,0.01,2023-04-16 15:15:00,47
2023-04-17,83.37,0.18,2023-04-17 03:15:00,90.2,0.1,2023-04-17 07:30:00,92.48,0.08,2023-04-17 07:45:00,47
2023-04-18,76.23,0.29,2023-04-18 17:00:00,81.44,0.21,2023-04-18 16:00:00,85.06,0.16,2023-04-18 15:00:00,47
2023-04-19,72.07,0.36,2023-04-19 04:30:00,88.54,0.12,2023-04-19 03:45:00,93.81,0.06,2023-04-19 04:30:00,47
2023-04-20,88.23,0.12,2023-04-20 12:45:00,93.17,0.07,2023-04-20 07:15:00,94.03,0.06,2023-04-20 06:15:00,47
2023-04-21,84.34,0.17,2023-04-21 21:00:00,94.33,0.06,2023-04-21 20:15:00,96.86,0.03,2023-04-21 21:00:00,47
2023-04-22,80.56,0.22,2023-04-22 11:15:00,84.16,0.17,2023-04-22 11:30:00,89.97,0.1,2023-04-22 11:30:00,47
2023-04-23,82.72,0.19,2023-04-23 00:15:00,91.36,0.09,2023-04-23 00:30:00,94.24,0.06,2023-04-23 00:15:00,47
2023-04-24,74.65,0.31,2023-04-24 14:15:00,87.31,0.13,2023-04-24 14:00:00,90.65,0.1,2023-04-24 12:45:00,47
2023-04-25,88.7,0.12,2023-04-25 21:30:00,93.5,0.06,2023-04-25 07:30:00,94.41,0.05,2023-04-25 06:15:00,47
2023-04-26,78.7,0.25,2023-04-26 09:30:00,86.65,0.14,2023-04-26 09:30:00,89.69,0.11,2023-04-26 09:30:00,47
2023-04-27,85.96,0.15,2023-04-27 22:00:00,89.95,0.1,2023-04-27 22:00:00,93.88,0.06,2023-04-27 20:00:00,47
2023-04-28,79.13,0.24,2023-04-28 22:45:00,86.09,0.15,2023-04-28 05:15:00,87.51,0.13,2023-04-28 05:15:00,47
2023-04-29,82.79,0.19,2023-04-29 08:15:00,95.56,0.04,2023-04-29 07:15:00,98.77,0.01,2023-04-29 15:30:00,47
2023-04-30,81.06,0.22,2023-04-30 11:30:00,88.66,0.12,2023-04-30 10:45:00,93.62,0.06,2023-04-30 10:45:00,47
2023-05-01,95.76,0.04,2023-05-01 16:15:00,98.24,0.02,2023-05-01 15:15:00,99.45,0.01,2023-05-01 02:00:00,47
2023-05-02,81.21,0.21,2023-05-02 21:45:00,90.99,0.09,2023-05-02 11:30:00,92.34,0.08,2023-05-02 11:45:00,47
2023-05-03,88.77,0.12,2023-05-03 10:30:00,90.07,0.1,2023-05-03 07:30:00,93.22,0.07,2023-05-03 06:30:00,47
2023-05-04,79.98,0.23,2023-05-04 08:45:00,86.38,0.15,2023-05-04 08:15:00,92.21,0.08,2023-05-04 07:15:00,47
2023-05-05,80.21,0.23,2023-05-05 17:45:00,94.12,0.06,2023-05-05 07:00:00,96.09,0.04,2023-05-05 00:00:00,47
2023-05-06,81.25,0.21,2023-05-06 04:00:00,89.39,0.11,2023-05-06 16:30:00,95.0,0.05,2023-05-06 02:15:00,47
2023-05-07,81.94,0.2,2023-05-07 19:30:00,87.85,0.13,2023-05-07 17:45:00,90.48,0.1,2023-05-07 17:15:00,47
2023-05-08,76.43,0.29,2023-05-08 20:30:00,83.58,0.18,2023-05-08 20:30:00,89.06,0.11,2023-05-08 20:30:00,47
2023-05-09,43.25,1.22,2023-05-09 08:30:00,60.3,0.61,2023-05-09 07:30:00,67.59,0.44,2023-05-09 07:15:00,47
2023-05-10,75.42,0.3,2023-05-10 07:45:00,80.07,0.23,2023-05-10 07:45:00,84.57,0.17,2023-05-10 07:45:00,47
2023-05-11,85.73,0.15,2023-05-11 12:15:00,87.79,0.13,2023-05-11 11:30:00,89.54,0.11,2023-05-11 10:30:00,47
2023-05-12,81.1,0.22,2023-05-12 09:15:00,85.32,0.16,2023-05-12 15:00:00,88.32,0.12,2023-05-12 09:15:00,47
2023-05-13,91.09,0.09,2023-05-13 20:45:00,95.54,0.04,2023-05-13 20:45:00,96.59,0.03,2023-05-13 20:45:00,47
2023-05-14,81.25,0.21,2023-05-14 00:45:00,92.63,0.07,2023-05-14 00:15:00,96.01,0.04,2023-05-14 00:00:00,47
2023-05-15,83.6,0.18,2023-05-15 05:15:00,89.33,0.11,2023-05-15 16:45:00,92.76,0.07,2023-05-15 15:45:00,47
2023-05-16,81.52,0.21,2023-05-16 01:15:00,87.21,0.14,2023-05-16 07:30:00,91.15,0.09,2023-05-16 07:30:00,47
2023-05-17,82.99,0.19,2023-05-17 14:45:00,85.32,0.16,2023-05-17 14:45:00,86.38,0.15,2023-05-17 14:00:00,47
2023-05-18,83.49,0.18,2023-05-18 03:30:00,95.0,0.05,2023-05-18 16:00:00,96.72,0.03,2023-05-18 15:30:00,47
2023-05-19,86.73,0.14,2023-05-19 21:45:00,93.77,0.06,2023-05-19 20:30:00,94.75,0.05,2023-05-19 09:00:00,47
2023-05-20,70.83,0.38,2023-05-20 14:00:00,77.74,0.27,2023-05-20 14:00:00,83.85,0.18,2023-05-20 14:00:00,47
2023-05-21,86.15,0.15,2023-05-21 18:15:00,87.65,0.13,2023-05-21 17:45:00,90.81,0.09,2023-05-21 16:45:00,47
2023-05-22,90.2,0.1,2023-05-22 07:45:00,93.07,0.07,2023-05-22 08:15:00,95.51,0.04,2023-05-22 17:00:00,47
2023-05-23,83.83,0.18,2023-05-23 07:45:00,87.46,0.13,2023-05-23 07:30:00,91.06,0.09,2023-05-23 06:30:00,47
2023-05-24,81.56,0.21,2023-05-24 08:00:00,86.84,0.14,2023-05-24 07:30:00,88.48,0.12,2023-05-24 08:00:00,47
2023-05-25,78.59,0.25,2023-05-25 15:30:00,85.3,0.16,2023-05-25 14:30:00,88.46,0.12,2023-05-25 13:30:00,47
2023-05-26,78.7,0.25,2023-05-26 11:30:00,87.87,0.13,2023-05-26 09:45:00,90.32,0.1,2023-05-26 09:30:00,47
2023-05-27,73.15,0.34,2023-05-27 06:45:00,85.71,0.15,2023-05-27 05:45:00,88.88,0.12,2023-05-27 04:45:00,47
2023-05-28,88.39,0.12,2023-05-28 00:00:00,94.62,0.05,2023-05-28 00:00:00,96.41,0.03,2023-05-28 00:00:00,47
2023-05-29,86.96,0.14,2023-05-29 07:15:00,92.67,0.07,2023-05-29 07:15:00,95.99,0.04,2023-05-29 16:00:00,47
2023-05-30,85.57,0.16,2023-05-30 07:30:00,88.97,0.11,2023-05-30 07:15:00,91.06,0.09,2023-05-30 16:30:00,47
2023-05-31,86.42,0.15,2023-05-31 08:00:00,88.5,0.12,2023-05-31 11:15:00,91.73,0.08,2023-05-31 10:30:00,47
2023-06-01,73.15,0.34,2023-06-01 08:30:00,76.66,0.28,2023-06-01 07:45:00,82.18,0.2,2023-06-01 07:15:00,47
2023-06-02,78.05,0.26,2023-06-02 01:30:00,90.7,0.09,2023-06-02 00:30:00,92.86,0.07,2023-06-02 12:45:00,47
2023-06-03,91.9,0.08,2023-06-03 09:30:00,93.83,0.06,2023-06-03 13:30:00,95.9,0.04,2023-06-03 09:00:00,47
2023-06-04,80.48,0.22,2023-06-04 19:30:00,89.72,0.11,2023-06-04 19:30:00,92.82,0.07,2023-06-04 18:00:00,47
2023-06-05,80.86,0.22,2023-06-05 08:30:00,86.09,0.15,2023-06-05 07:30:00,90.6,0.1,2023-06-05 06:45:00,47
2023-06-06,80.09,0.23,2023-06-06 20:45:00,87.89,0.13,2023-06-06 08:00:00,91.73,0.08,2023-06-06 18:45:00,47
2023-06-07,77.66,0.27,2023-06-07 19:30:00,88.85,0.12,2023-06-07 20:00:00,92.36,0.08,2023-06-07 07:45:00,47
2023-06-08,79.98,0.23,2023-06-08 22:15:00,87.33,0.13,2023-06-08 07:00:00,89.61,0.11,2023-06-08 06:00:00,47
2023-06-09,86.19,0.15,2023-06-09 15:00:00,90.35,0.1,2023-06-09 14:00:00,92.23,0.08,2023-06-09 13:00:00,47
2023-06-10,80.98,0.22,2023-06-10 00:15:00,88.89,0.12,2023-06-10 00:30:00,93.03,0.07,2023-06-10 00:30:00,47
2023-06-11,80.56,0.22,2023-06-11 13:15:00,89.31,0.11,2023-06-11 00:00:00,91.42,0.09,2023-06-11 00:00:00,47
2023-06-12,83.37,0.18,2023-06-12 08:15:00,88.89,0.12,2023-06-12 07:45:00,91.86,0.08,2023-06-12 07:15:00,47
2023-06-13,86.3,0.15,2023-06-13 08:30:00,86.77,0.14,2023-06-13 07:30:00,88.63,0.12,2023-06-13 08:30:00,47
2023-06-14,78.78,0.25,2023-06-14 07:45:00,87.67,0.13,2023-06-14 11:00:00,88.49,0.12,2023-06-14 10:15:00,47
2023-06-15,83.72,0.18,2023-06-15 12:45:00,87.6,0.13,2023-06-15 13:15:00,88.52,0.12,2023-06-15 12:45:00,47
2023-06-16,86.27,0.15,2023-06-16 01:30:00,92.46,0.08,2023-06-16 09:30:00,92.48,0.08,2023-06-16 08:30:00,47
2023-06-17,78.01,0.26,2023-06-17 10:45:00,82.87,0.19,2023-06-17 09:45:00,86.87,0.14,2023-06-17 09:15:00,47
2023-06-18,77.62,0.27,2023-06-18 19:00:00,81.83,0.21,2023-06-18 18:15:00,89.4,0.11,2023-06-18 17:00:00,47
2023-06-19,82.79,0.19,2023-06-19 08:45:00,87.94,0.13,2023-06-19 08:00:00,90.88,0.09,2023-06-19 07:00:00,47
2023-06-20,85.38,0.16,2023-06-20 13:45:00,90.05,0.1,2023-06-20 08:45:00,91.2,0.09,2023-06-20 08:45:00,47
2023-06-21,84.8,0.17,2023-06-21 10:00:00,89.04,0.11,2023-06-21 03:45:00,94.48,0.05,2023-06-21 20:30:00,47
2023-06-22,83.1,0.19,2023-06-22 08:15:00,87.23,0.14,2023-06-22 08:00:00,88.41,0.12,2023-06-22 08:30:00,47
2023-06-23,79.51,0.24,2023-06-23 12:15:00,84.53,0.17,2023-06-23 11:30:00,86.47,0.14,2023-06-23 11:45:00,47
2023-06-24,80.71,0.22,2023-06-24 01:30:00,88.89,0.12,2023-06-24 00:45:00,92.22,0.08,2023-06-24 00:00:00,47
2023-06-25,88.5,0.12,2023-06-25 07:45:00,94.25,0.06,2023-06-25 06:45:00,95.85,0.04,2023-06-25 05:45:00,47
2023-06-26,69.91,0.4,2023-06-26 09:30:00,86.15,0.15,2023-06-26 08:15:00,86.91,0.14,2023-06-26 07:30:00,47
2023-06-27,63.77,0.53,2023-06-27 01:30:00,76.62,0.28,2023-06-27 00:30:00,86.87,0.14,2023-06-27 00:30:00,47
2023-06-28,83.76,0.18,2023-06-28 07:30:00,90.12,0.1,2023-06-28 09:45:00,91.58,0.09,2023-06-28 08:00:00,47
2023-06-29,78.94,0.25,2023-06-29 00:30:00,88.14,0.12,2023-06-29 20:45:00,90.43,0.1,2023-06-29 07:45:00,47
2023-06-30,86.92,0.14,2023-06-30 14:45:00,89.81,0.11,2023-06-30 16:30:00,90.83,0.09,2023-06-30 15:30:00,47
2023-07-01,73.8,0.33,2023-07-01 10:00:00,89.18,0.11,2023-07-01 09:30:00,95.65,0.04,2023-07-01 08:30:00,47
2023-07-02,80.25,0.23,2023-07-02 12:30:00,89.97,0.1,2023-07-02 12:30:00,93.07,0.07,2023-07-02 12:15:00,47
2023-07-03,80.98,0.22,2023-07-03 17:15:00,85.01,0.16,2023-07-03 10:30:00,85.69,0.15,2023-07-03 09:30:00,47
2023-07-04,87.65,0.13,2023-07-04 06:30:00,93.07,0.07,2023-07-04 06:30:00,94.19,0.06,2023-07-04 06:30:00,47
2023-07-05,88.58,0.12,2023-07-05 10:00:00,94.17,0.06,2023-07-05 05:15:00,97.54,0.02,2023-07-05 05:15:00,47
2023-07-06,72.45,0.35,2023-07-06 03:15:00,82.45,0.2,2023-07-06 03:15:00,86.92,0.14,2023-07-06 03:15:00,47
2023-07-07,82.79,0.19,2023-07-07 20:15:00,90.08,0.1,2023-07-07 20:30:00,92.44,0.08,2023-07-07 20:00:00,47
2023-07-08,78.67,0.25,2023-07-08 10:45:00,88.93,0.12,2023-07-08 10:45:00,92.94,0.07,2023-07-08 10:15:00,47
2023-07-09,88.93,0.12,2023-07-09 16:30:00,94.79,0.05,2023-07-09 15:30:00,97.78,0.02,2023-07-09 10:30:00,47
2023-07-10,74.65,0.31,2023-07-10 20:15:00,90.16,0.1,2023-07-10 08:00:00,94.32,0.06,2023-07-10 06:45:00,47
2023-07-11,84.99,0.16,2023-07-11 04:45:00,92.92,0.07,2023-07-11 21:45:00,94.29,0.06,2023-07-11 20:45:00,47
