date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.93,3.06,2023-01-01 17:00:00,71.89,1.24,2023-01-01 16:00:00,85.58,0.53,2023-01-01 15:45:00,59
2023-01-02,59.66,2.15,2023-01-02 12:45:00,61.57,1.98,2023-01-02 11:30:00,64.73,1.73,2023-01-02 11:15:00,59
2023-01-03,53.7,2.74,2023-01-03 16:00:00,61.77,1.96,2023-01-03 13:30:00,65.12,1.7,2023-01-03 13:45:00,59
2023-01-04,33.47,6.31,2023-01-04 17:30:00,54.17,2.69,2023-01-04 11:45:00,55.25,2.57,2023-01-04 11:45:00,59
2023-01-05,47.62,3.49,2023-01-05 13:00:00,62.57,1.9,2023-01-05 12:00:00,66.93,1.57,2023-01-05 10:45:00,59
2023-01-06,48.68,3.35,2023-01-06 08:30:00,61.51,1.99,2023-01-06 08:30:00,60.67,2.06,2023-01-06 08:30:00,59
2023-01-07,58.73,2.23,2023-01-07 16:45:00,68.45,1.46,2023-01-07 17:00:00,75.75,1.02,2023-01-07 16:00:00,59
2023-01-08,53.44,2.77,2023-01-08 13:00:00,65.01,1.71,2023-01-08 13:00:00,70.37,1.34,2023-01-08 13:30:00,59
2023-01-09,35.98,5.65,2023-01-09 16:15:00,47.16,3.56,2023-01-09 15:45:00,54.72,2.63,2023-01-09 14:15:00,59
2023-01-10,55.82,2.51,2023-01-10 19:30:00,66.14,1.63,2023-01-10 18:30:00,68.78,1.44,2023-01-10 17:30:00,59
2023-01-11,38.89,4.99,2023-01-11 07:15:00,50.93,3.06,2023-01-11 07:00:00,59.22,2.19,2023-01-11 07:00:00,59
2023-01-12,33.47,6.31,2023-01-12 13:30:00,46.83,3.61,2023-01-12 12:30:00,51.68,2.97,2023-01-12 11:45:00,59
2023-01-13,41.01,4.57,2023-01-13 16:45:00,55.29,2.57,2023-01-13 15:45:00,62.65,1.89,2023-01-13 16:30:00,59
2023-01-14,62.17,1.93,2023-01-14 11:45:00,67.59,1.52,2023-01-14 11:45:00,75.18,1.05,2023-01-14 09:45:00,59
2023-01-15,47.49,3.51,2023-01-15 17:00:00,57.34,2.36,2023-01-15 17:00:00,68.12,1.49,2023-01-15 11:45:00,59
2023-01-16,44.71,3.93,2023-01-16 10:45:00,49.47,3.24,2023-01-16 16:30:00,60.58,2.07,2023-01-16 15:30:00,59
2023-01-17,21.43,11.64,2023-01-17 17:15:00,32.8,6.5,2023-01-17 16:45:00,51.63,2.97,2023-01-17 16:45:00,59
2023-01-18,22.88,10.7,2023-01-18 18:15:00,40.28,4.71,2023-01-18 17:30:00,45.77,3.76,2023-01-18 16:30:00,59
2023-01-19,55.95,2.5,2023-01-19 18:15:00,60.45,2.08,2023-01-19 16:45:00,65.21,1.69,2023-01-19 16:15:00,59
2023-01-20,37.7,5.25,2023-01-20 13:30:00,45.83,3.75,2023-01-20 13:15:00,57.45,2.35,2023-01-20 13:30:00,59
2023-01-21,48.15,3.42,2023-01-21 01:00:00,69.44,1.4,2023-01-21 16:15:00,73.99,1.12,2023-01-21 16:15:00,59
2023-01-22,65.21,1.69,2023-01-22 02:00:00,80.82,0.75,2023-01-22 19:00:00,82.01,0.7,2023-01-22 17:00:00,59
2023-01-23,52.25,2.9,2023-01-23 16:45:00,66.67,1.59,2023-01-23 07:15:00,70.94,1.3,2023-01-23 14:45:00,59
2023-01-24,35.05,5.88,2023-01-24 17:30:00,45.3,3.83,2023-01-24 16:30:00,47.62,3.49,2023-01-24 15:30:00,59
2023-01-25,35.58,5.75,2023-01-25 10:00:00,43.06,4.2,2023-01-25 09:00:00,50.57,3.1,2023-01-25 08:30:00,59
2023-01-26,51.19,3.03,2023-01-26 16:45:00,54.63,2.64,2023-01-26 16:45:00,62.04,1.94,2023-01-26 16:45:00,59
2023-01-27,49.47,3.24,2023-01-27 14:45:00,58.27,2.27,2023-01-27 13:45:00,63.49,1.83,2023-01-27 13:45:00,59
2023-01-28,57.8,2.32,2023-01-28 15:00:00,62.63,1.89,2023-01-28 15:00:00,69.53,1.39,2023-01-28 15:15:00,59
2023-01-29,69.31,1.41,2023-01-29 21:15:00,78.77,0.86,2023-01-29 21:15:00,86.11,0.51,2023-01-29 15:15:00,59
2023-01-30,53.17,2.8,2023-01-30 13:45:00,65.34,1.68,2023-01-30 15:30:00,73.19,1.16,2023-01-30 15:45:00,59
2023-01-31,45.77,3.76,2023-01-31 12:45:00,53.57,2.75,2023-01-31 17:15:00,62.57,1.9,2023-01-31 16:15:00,59
2023-02-01,37.96,5.19,2023-02-01 07:45:00,50.79,3.08,2023-02-01 07:45:00,53.09,2.81,2023-02-01 07:45:00,59
2023-02-02,27.78,8.25,2023-02-02 08:45:00,49.6,3.23,2023-02-02 13:00:00,57.98,2.3,2023-02-02 11:45:00,59
