date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 02:30:00,99.54,0.01,2023-01-01 02:00:00,99.69,0.01,2023-01-01 01:15:00,89
2023-01-02,78.7,0.6,2023-01-02 08:45:00,89.35,0.26,2023-01-02 09:00:00,95.99,0.09,2023-01-02 08:45:00,89
2023-01-03,91.2,0.21,2023-01-03 08:45:00,99.54,0.01,2023-01-03 07:45:00,100.0,0.0,2023-01-03 00:00:00,89
2023-01-04,77.31,0.65,2023-01-04 14:00:00,97.45,0.06,2023-01-04 13:45:00,99.23,0.02,2023-01-04 12:00:00,89
2023-01-05,100.0,0.0,2023-01-05 08:00:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,89
2023-01-06,97.22,0.06,2023-01-06 18:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 03:30:00,89
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 20:00:00,89
2023-01-08,93.8,0.15,2023-01-08 12:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,89
2023-01-09,98.15,0.04,2023-01-09 10:45:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:15:00,89
2023-01-10,98.8,0.03,2023-01-10 16:45:00,99.4,0.01,2023-01-10 15:45:00,100.0,0.0,2023-01-10 03:15:00,89
2023-01-11,95.37,0.11,2023-01-11 16:45:00,99.63,0.01,2023-01-11 06:30:00,99.91,0.0,2023-01-11 05:45:00,89
2023-01-12,68.33,1.03,2023-01-12 08:15:00,84.72,0.4,2023-01-12 07:15:00,92.59,0.18,2023-01-12 07:30:00,89
2023-01-13,95.37,0.11,2023-01-13 17:45:00,99.54,0.01,2023-01-13 17:15:00,100.0,0.0,2023-01-13 01:30:00,89
