date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,19.16,9.7,2023-01-20 08:00:00,37.79,3.78,2023-01-20 07:15:00,46.97,2.6,2023-01-20 08:00:00,25
2023-01-21,72.41,0.88,2023-01-21 19:00:00,87.4,0.33,2023-01-21 18:45:00,90.04,0.25,2023-01-21 13:30:00,25
2023-01-22,75.96,0.73,2023-01-22 11:45:00,87.45,0.33,2023-01-22 11:15:00,91.76,0.21,2023-01-22 10:15:00,25
2023-01-23,26.82,6.27,2023-01-23 08:00:00,37.98,3.75,2023-01-23 07:30:00,51.79,2.14,2023-01-23 07:30:00,25
2023-01-24,33.62,4.54,2023-01-24 07:30:00,47.37,2.55,2023-01-24 07:15:00,64.88,1.24,2023-01-24 07:15:00,25
2023-01-25,48.08,2.48,2023-01-25 11:00:00,57.85,1.67,2023-01-25 10:15:00,62.39,1.39,2023-01-25 09:30:00,25
2023-01-26,34.39,4.39,2023-01-26 08:30:00,44.2,2.9,2023-01-26 07:45:00,55.08,1.88,2023-01-26 08:30:00,25
2023-01-27,42.72,3.08,2023-01-27 08:00:00,58.67,1.62,2023-01-27 07:15:00,67.27,1.12,2023-01-27 06:15:00,25
2023-01-28,67.43,1.11,2023-01-28 16:30:00,77.59,0.66,2023-01-28 16:00:00,84.04,0.44,2023-01-28 15:00:00,25
2023-01-29,87.84,0.32,2023-01-29 18:15:00,92.39,0.19,2023-01-29 16:30:00,94.38,0.14,2023-01-29 16:00:00,25
2023-01-30,41.95,3.18,2023-01-30 07:30:00,53.16,2.03,2023-01-30 07:30:00,56.77,1.75,2023-01-30 07:30:00,25
2023-01-31,61.4,1.45,2023-01-31 07:30:00,66.86,1.14,2023-01-31 07:00:00,73.56,0.83,2023-01-31 07:00:00,25
2023-02-01,56.42,1.78,2023-02-01 07:45:00,69.25,1.02,2023-02-01 10:00:00,73.15,0.84,2023-02-01 07:45:00,25
2023-02-02,33.05,4.66,2023-02-02 08:00:00,51.29,2.18,2023-02-02 08:00:00,55.49,1.84,2023-02-02 08:00:00,25
2023-02-03,26.34,6.43,2023-02-03 07:45:00,43.92,2.94,2023-02-03 07:45:00,62.55,1.38,2023-02-03 07:45:00,25
2023-02-04,80.84,0.54,2023-02-04 11:00:00,90.37,0.24,2023-02-04 10:30:00,92.59,0.18,2023-02-04 09:15:00,25
2023-02-05,89.37,0.27,2023-02-05 16:15:00,94.68,0.13,2023-02-05 16:00:00,96.58,0.08,2023-02-05 10:45:00,25
2023-02-06,33.62,4.54,2023-02-06 08:30:00,42.86,3.06,2023-02-06 10:30:00,49.9,2.31,2023-02-06 08:30:00,25
2023-02-07,28.26,5.84,2023-02-07 07:30:00,31.42,5.02,2023-02-07 07:30:00,48.31,2.46,2023-02-07 07:30:00,25
2023-02-08,38.12,3.73,2023-02-08 07:45:00,50.43,2.26,2023-02-08 07:45:00,64.05,1.29,2023-02-08 07:30:00,25
2023-02-09,28.35,5.81,2023-02-09 07:45:00,51.2,2.19,2023-02-09 08:00:00,56.74,1.75,2023-02-09 07:15:00,25
2023-02-10,55.17,1.87,2023-02-10 07:30:00,62.98,1.35,2023-02-10 07:30:00,71.97,0.9,2023-02-10 07:30:00,25
2023-02-11,78.64,0.62,2023-02-11 18:45:00,89.32,0.27,2023-02-11 18:30:00,92.88,0.18,2023-02-11 18:45:00,25
2023-02-12,88.22,0.31,2023-02-12 17:30:00,92.62,0.18,2023-02-12 17:00:00,95.08,0.12,2023-02-12 16:45:00,25
2023-02-13,32.28,4.82,2023-02-13 07:45:00,45.93,2.71,2023-02-13 07:30:00,59.1,1.59,2023-02-13 06:30:00,25
2023-02-14,24.9,6.93,2023-02-14 07:45:00,32.81,4.71,2023-02-14 07:30:00,50.51,2.25,2023-02-14 07:00:00,25
2023-02-15,51.53,2.16,2023-02-15 07:45:00,68.01,1.08,2023-02-15 07:15:00,76.95,0.69,2023-02-15 07:15:00,25
2023-02-16,46.74,2.62,2023-02-16 07:45:00,53.74,1.98,2023-02-16 07:30:00,63.25,1.34,2023-02-16 07:30:00,25
2023-02-17,64.56,1.26,2023-02-17 07:45:00,71.12,0.93,2023-02-17 07:45:00,79.47,0.59,2023-02-17 06:00:00,25
2023-02-18,75.67,0.74,2023-02-18 11:15:00,85.58,0.39,2023-02-18 10:15:00,90.2,0.25,2023-02-18 11:45:00,25
2023-02-19,89.37,0.27,2023-02-19 16:15:00,94.01,0.15,2023-02-19 14:30:00,96.01,0.1,2023-02-19 14:00:00,25
2023-02-20,71.65,0.91,2023-02-20 14:15:00,76.34,0.71,2023-02-20 07:15:00,82.63,0.48,2023-02-20 07:15:00,25
2023-02-21,71.74,0.91,2023-02-21 14:45:00,81.94,0.51,2023-02-21 10:00:00,83.94,0.44,2023-02-21 14:45:00,25
2023-02-22,71.46,0.92,2023-02-22 07:30:00,81.51,0.52,2023-02-22 07:15:00,86.11,0.37,2023-02-22 07:45:00,25
2023-02-23,73.85,0.81,2023-02-23 10:45:00,74.38,0.79,2023-02-23 13:00:00,79.28,0.6,2023-02-23 13:00:00,25
2023-02-24,69.44,1.01,2023-02-24 12:00:00,73.04,0.85,2023-02-24 10:45:00,77.78,0.66,2023-02-24 10:45:00,25
2023-02-25,84.2,0.43,2023-02-25 11:00:00,84.43,0.42,2023-02-25 10:15:00,90.23,0.25,2023-02-25 09:30:00,25
2023-02-26,90.71,0.24,2023-02-26 18:15:00,94.16,0.14,2023-02-26 10:15:00,99.62,0.01,2023-02-26 16:15:00,25
2023-02-27,67.82,1.09,2023-02-27 09:45:00,71.84,0.9,2023-02-27 08:45:00,79.53,0.59,2023-02-27 08:30:00,25
2023-02-28,64.85,1.25,2023-02-28 11:15:00,72.65,0.87,2023-02-28 11:00:00,72.8,0.86,2023-02-28 09:15:00,25
2023-03-01,73.47,0.83,2023-03-01 14:45:00,75.67,0.74,2023-03-01 14:30:00,80.46,0.56,2023-03-01 13:45:00,25
2023-03-02,69.73,1.0,2023-03-02 09:30:00,77.06,0.68,2023-03-02 08:45:00,78.03,0.65,2023-03-02 08:45:00,25
2023-03-03,65.23,1.23,2023-03-03 17:45:00,77.68,0.66,2023-03-03 18:00:00,81.32,0.53,2023-03-03 11:15:00,25
2023-03-04,78.26,0.64,2023-03-04 08:00:00,86.16,0.37,2023-03-04 07:00:00,90.58,0.24,2023-03-04 08:15:00,25
2023-03-05,74.9,0.77,2023-03-05 11:45:00,92.82,0.18,2023-03-05 10:30:00,95.72,0.1,2023-03-05 12:00:00,25
2023-03-06,36.69,3.97,2023-03-06 11:45:00,63.51,1.32,2023-03-06 07:45:00,75.1,0.76,2023-03-06 11:45:00,25
2023-03-07,29.12,5.6,2023-03-07 07:45:00,36.25,4.04,2023-03-07 07:15:00,45.56,2.75,2023-03-07 07:15:00,25
2023-03-08,54.6,1.91,2023-03-08 14:00:00,65.9,1.19,2023-03-08 13:00:00,74.52,0.79,2023-03-08 13:00:00,25
2023-03-09,40.13,3.43,2023-03-09 07:30:00,41.95,3.18,2023-03-09 07:45:00,54.63,1.91,2023-03-09 07:45:00,25
2023-03-10,45.31,2.78,2023-03-10 08:45:00,56.7,1.76,2023-03-10 07:45:00,61.69,1.43,2023-03-10 07:15:00,25
2023-03-11,68.97,1.03,2023-03-11 15:45:00,76.15,0.72,2023-03-11 14:30:00,80.17,0.57,2023-03-11 13:30:00,25
2023-03-12,92.24,0.19,2023-03-12 05:15:00,96.12,0.09,2023-03-12 05:15:00,95.95,0.1,2023-03-12 03:00:00,25
2023-03-13,40.33,3.4,2023-03-13 08:15:00,42.34,3.13,2023-03-13 07:30:00,48.63,2.43,2023-03-13 07:15:00,25
2023-03-14,27.3,6.12,2023-03-14 08:00:00,41.95,3.18,2023-03-14 07:15:00,50.1,2.29,2023-03-14 07:00:00,25
2023-03-15,41.28,3.27,2023-03-15 07:00:00,51.63,2.15,2023-03-15 06:45:00,59.1,1.59,2023-03-15 07:00:00,25
2023-03-16,50.48,2.26,2023-03-16 08:30:00,56.08,1.8,2023-03-16 08:30:00,59.16,1.59,2023-03-16 07:45:00,25
2023-03-17,54.21,1.94,2023-03-17 07:45:00,56.8,1.75,2023-03-17 07:00:00,68.01,1.08,2023-03-17 06:30:00,25
2023-03-18,79.69,0.59,2023-03-18 10:00:00,89.13,0.28,2023-03-18 10:15:00,92.11,0.2,2023-03-18 09:45:00,25
2023-03-19,86.4,0.36,2023-03-19 17:00:00,91.04,0.23,2023-03-19 16:30:00,92.98,0.17,2023-03-19 17:00:00,25
2023-03-20,38.7,3.64,2023-03-20 08:15:00,43.63,2.97,2023-03-20 07:30:00,52.49,2.08,2023-03-20 07:15:00,25
2023-03-21,54.41,1.93,2023-03-21 09:30:00,58.57,1.63,2023-03-21 08:15:00,62.36,1.39,2023-03-21 07:15:00,25
2023-03-22,82.66,0.48,2023-03-22 14:15:00,85.97,0.38,2023-03-22 13:30:00,89.21,0.28,2023-03-22 12:15:00,25
2023-03-23,17.72,10.67,2023-03-23 07:30:00,37.12,3.89,2023-03-23 07:15:00,58.81,1.61,2023-03-23 07:15:00,25
2023-03-24,65.71,1.2,2023-03-24 08:15:00,74.14,0.8,2023-03-24 13:15:00,81.23,0.53,2023-03-24 12:45:00,25
2023-03-25,67.15,1.12,2023-03-25 10:15:00,77.78,0.66,2023-03-25 10:15:00,82.66,0.48,2023-03-25 09:00:00,25
2023-03-26,73.18,0.84,2023-03-26 20:00:00,84.63,0.42,2023-03-26 19:15:00,90.04,0.25,2023-03-26 18:30:00,25
2023-03-27,34.29,4.41,2023-03-27 07:30:00,56.61,1.76,2023-03-27 07:30:00,67.08,1.13,2023-03-27 07:30:00,25
2023-03-28,22.99,7.7,2023-03-28 08:15:00,35.06,4.26,2023-03-28 07:30:00,54.76,1.9,2023-03-28 06:45:00,25
2023-03-29,49.62,2.33,2023-03-29 07:45:00,60.63,1.49,2023-03-29 07:30:00,72.86,0.86,2023-03-29 06:30:00,25
2023-03-30,26.25,6.46,2023-03-30 09:15:00,26.68,6.32,2023-03-30 08:15:00,31.8,4.93,2023-03-30 07:30:00,25
2023-03-31,38.51,3.67,2023-03-31 08:00:00,55.89,1.81,2023-03-31 07:15:00,66.51,1.16,2023-03-31 07:30:00,25
2023-04-01,88.7,0.29,2023-04-01 10:00:00,91.95,0.2,2023-04-01 09:45:00,95.24,0.11,2023-04-01 10:00:00,25
2023-04-02,81.99,0.5,2023-04-02 17:45:00,85.44,0.39,2023-04-02 16:30:00,88.22,0.31,2023-04-02 16:30:00,25
2023-04-03,24.43,7.11,2023-04-03 08:00:00,47.56,2.53,2023-04-03 07:00:00,59.58,1.56,2023-04-03 07:00:00,25
2023-04-04,24.23,7.19,2023-04-04 13:15:00,48.52,2.44,2023-04-04 12:30:00,55.75,1.82,2023-04-04 08:15:00,25
2023-04-05,57.18,1.72,2023-04-05 11:15:00,65.8,1.19,2023-04-05 10:15:00,71.2,0.93,2023-04-05 10:45:00,25
2023-04-06,35.92,4.1,2023-04-06 08:15:00,37.6,3.82,2023-04-06 08:00:00,50.13,2.29,2023-04-06 08:15:00,25
2023-04-07,38.98,3.6,2023-04-07 08:15:00,49.57,2.34,2023-04-07 07:15:00,57.28,1.71,2023-04-07 07:15:00,25
2023-04-08,82.18,0.5,2023-04-08 15:15:00,90.13,0.25,2023-04-08 14:00:00,91.76,0.21,2023-04-08 13:30:00,25
2023-04-09,86.3,0.36,2023-04-09 16:45:00,93.49,0.16,2023-04-09 15:45:00,95.95,0.1,2023-04-09 15:00:00,25
2023-04-10,80.08,0.57,2023-04-10 17:30:00,89.46,0.27,2023-04-10 16:30:00,93.26,0.17,2023-04-10 16:00:00,25
2023-04-11,29.41,5.52,2023-04-11 07:30:00,44.35,2.88,2023-04-11 07:15:00,55.81,1.82,2023-04-11 07:00:00,25
2023-04-12,51.15,2.2,2023-04-12 07:30:00,68.73,1.05,2023-04-12 08:00:00,74.68,0.78,2023-04-12 07:30:00,25
2023-04-13,42.53,3.11,2023-04-13 07:30:00,47.65,2.53,2023-04-13 07:15:00,61.62,1.43,2023-04-13 07:30:00,25
2023-04-14,57.95,1.67,2023-04-14 08:30:00,65.9,1.19,2023-04-14 07:30:00,71.52,0.92,2023-04-14 08:00:00,25
2023-04-15,71.07,0.94,2023-04-15 12:45:00,78.88,0.62,2023-04-15 09:00:00,83.56,0.45,2023-04-15 09:00:00,25
2023-04-16,84.77,0.41,2023-04-16 17:00:00,91.24,0.22,2023-04-16 16:15:00,94.57,0.13,2023-04-16 15:45:00,25
2023-04-17,31.61,4.97,2023-04-17 07:30:00,48.61,2.43,2023-04-17 07:15:00,64.05,1.29,2023-04-17 06:30:00,25
2023-04-18,57.57,1.69,2023-04-18 07:15:00,64.42,1.27,2023-04-18 07:15:00,69.73,1.0,2023-04-18 06:45:00,25
2023-04-19,66.48,1.16,2023-04-19 13:30:00,72.17,0.89,2023-04-19 13:00:00,77.91,0.65,2023-04-19 12:00:00,25
2023-04-20,30.08,5.34,2023-04-20 08:15:00,33.33,4.6,2023-04-20 07:30:00,50.13,2.29,2023-04-20 07:30:00,25
2023-04-21,66.48,1.16,2023-04-21 16:30:00,74.38,0.79,2023-04-21 15:45:00,78.35,0.64,2023-04-21 16:30:00,25
2023-04-22,80.56,0.55,2023-04-22 13:45:00,88.07,0.31,2023-04-22 14:00:00,89.85,0.26,2023-04-22 13:00:00,25
2023-04-23,68.2,1.07,2023-04-23 07:15:00,84.05,0.44,2023-04-23 06:30:00,89.37,0.27,2023-04-23 05:15:00,25
2023-04-24,68.3,1.07,2023-04-24 16:00:00,72.65,0.87,2023-04-24 14:45:00,78.0,0.65,2023-04-24 14:30:00,25
2023-04-25,62.84,1.36,2023-04-25 09:45:00,73.13,0.84,2023-04-25 08:45:00,78.29,0.64,2023-04-25 07:30:00,25
2023-04-26,61.3,1.45,2023-04-26 10:00:00,72.27,0.88,2023-04-26 09:30:00,75.8,0.73,2023-04-26 08:00:00,25
2023-04-27,49.43,2.35,2023-04-27 11:15:00,64.13,1.29,2023-04-27 11:15:00,68.39,1.06,2023-04-27 11:15:00,25
2023-04-28,56.51,1.77,2023-04-28 14:00:00,68.73,1.05,2023-04-28 13:00:00,73.79,0.82,2023-04-28 09:00:00,25
2023-04-29,76.92,0.69,2023-04-29 17:45:00,84.63,0.42,2023-04-29 16:45:00,87.8,0.32,2023-04-29 15:45:00,25
2023-04-30,82.66,0.48,2023-04-30 11:45:00,90.8,0.23,2023-04-30 17:45:00,93.52,0.16,2023-04-30 17:00:00,25
2023-05-01,74.04,0.81,2023-05-01 15:00:00,80.41,0.56,2023-05-01 14:45:00,84.83,0.41,2023-05-01 14:15:00,25
2023-05-02,68.01,1.08,2023-05-02 18:00:00,78.07,0.65,2023-05-02 11:15:00,80.56,0.55,2023-05-02 11:15:00,25
2023-05-03,52.01,2.12,2023-05-03 12:45:00,64.56,1.26,2023-05-03 07:15:00,78.77,0.62,2023-05-03 06:15:00,25
2023-05-04,67.15,1.12,2023-05-04 09:30:00,74.28,0.8,2023-05-04 08:30:00,79.98,0.58,2023-05-04 07:45:00,25
2023-05-05,59.77,1.55,2023-05-05 10:45:00,72.13,0.89,2023-05-05 10:45:00,75.48,0.75,2023-05-05 08:45:00,25
2023-05-06,74.43,0.79,2023-05-06 00:00:00,88.12,0.31,2023-05-06 00:15:00,93.74,0.15,2023-05-06 00:00:00,25
2023-05-07,87.45,0.33,2023-05-07 10:15:00,93.3,0.17,2023-05-07 10:30:00,95.5,0.11,2023-05-07 10:15:00,25
2023-05-08,87.64,0.32,2023-05-08 15:30:00,92.82,0.18,2023-05-08 14:00:00,94.96,0.12,2023-05-08 13:45:00,25
2023-05-09,28.26,5.84,2023-05-09 08:30:00,37.07,3.9,2023-05-09 08:30:00,44.96,2.81,2023-05-09 08:30:00,25
2023-05-10,48.75,2.42,2023-05-10 07:30:00,52.68,2.06,2023-05-10 07:30:00,62.87,1.36,2023-05-10 07:45:00,25
2023-05-11,28.07,5.89,2023-05-11 07:30:00,36.83,3.94,2023-05-11 07:00:00,55.78,1.82,2023-05-11 07:00:00,25
2023-05-12,63.22,1.34,2023-05-12 08:00:00,68.92,1.04,2023-05-12 08:00:00,74.17,0.8,2023-05-12 08:00:00,25
2023-05-13,76.44,0.71,2023-05-13 11:45:00,81.08,0.54,2023-05-13 10:45:00,83.17,0.47,2023-05-13 10:15:00,25
2023-05-14,73.85,0.81,2023-05-14 10:45:00,87.69,0.32,2023-05-14 14:30:00,88.03,0.31,2023-05-14 14:30:00,25
2023-05-15,38.79,3.63,2023-05-15 07:30:00,46.36,2.66,2023-05-15 07:15:00,55.36,1.85,2023-05-15 07:30:00,25
2023-05-16,38.79,3.63,2023-05-16 07:30:00,61.25,1.45,2023-05-16 07:30:00,64.75,1.25,2023-05-16 07:30:00,25
2023-05-17,66.48,1.16,2023-05-17 08:30:00,75.14,0.76,2023-05-17 07:45:00,78.38,0.63,2023-05-17 10:30:00,25
2023-05-18,78.16,0.64,2023-05-18 04:45:00,89.08,0.28,2023-05-18 04:30:00,92.72,0.18,2023-05-18 02:45:00,25
2023-05-19,74.14,0.8,2023-05-19 09:15:00,82.23,0.5,2023-05-19 16:30:00,86.53,0.36,2023-05-19 16:15:00,25
2023-05-20,72.51,0.87,2023-05-20 16:15:00,82.33,0.49,2023-05-20 15:15:00,84.1,0.43,2023-05-20 14:00:00,25
2023-05-21,84.39,0.43,2023-05-21 19:00:00,87.79,0.32,2023-05-21 10:30:00,94.7,0.13,2023-05-21 17:15:00,25
2023-05-22,61.4,1.45,2023-05-22 08:30:00,73.08,0.85,2023-05-22 07:15:00,80.36,0.56,2023-05-22 07:15:00,25
2023-05-23,22.8,7.79,2023-05-23 08:30:00,35.34,4.21,2023-05-23 07:30:00,47.29,2.56,2023-05-23 07:00:00,25
2023-05-24,65.9,1.19,2023-05-24 11:30:00,73.18,0.84,2023-05-24 10:45:00,77.94,0.65,2023-05-24 09:45:00,25
2023-05-25,24.14,7.22,2023-05-25 08:15:00,34.96,4.28,2023-05-25 07:15:00,38.15,3.73,2023-05-25 08:15:00,25
2023-05-26,42.62,3.09,2023-05-26 07:15:00,51.25,2.19,2023-05-26 07:15:00,59.2,1.58,2023-05-26 07:15:00,25
2023-05-27,89.56,0.27,2023-05-27 12:00:00,91.24,0.22,2023-05-27 11:00:00,93.84,0.15,2023-05-27 15:00:00,25
2023-05-28,81.03,0.54,2023-05-28 17:00:00,87.31,0.33,2023-05-28 16:00:00,90.9,0.23,2023-05-28 14:45:00,25
2023-05-29,77.68,0.66,2023-05-29 14:30:00,80.17,0.57,2023-05-29 14:30:00,86.11,0.37,2023-05-29 14:15:00,25
2023-05-30,44.64,2.85,2023-05-30 09:00:00,51.77,2.14,2023-05-30 07:45:00,61.85,1.42,2023-05-30 07:45:00,25
2023-05-31,30.36,5.27,2023-05-31 08:30:00,43.25,3.02,2023-05-31 08:00:00,58.78,1.61,2023-05-31 08:00:00,25
2023-06-01,35.34,4.21,2023-06-01 08:00:00,39.22,3.56,2023-06-01 08:00:00,52.65,2.07,2023-06-01 07:30:00,25
2023-06-02,43.97,2.93,2023-06-02 07:45:00,49.9,2.31,2023-06-02 07:30:00,53.35,2.01,2023-06-02 07:45:00,25
2023-06-03,73.95,0.81,2023-06-03 13:30:00,84.58,0.42,2023-06-03 18:15:00,87.74,0.32,2023-06-03 17:15:00,25
2023-06-04,72.03,0.89,2023-06-04 00:15:00,81.66,0.52,2023-06-04 19:00:00,86.69,0.35,2023-06-04 18:15:00,25
2023-06-05,35.73,4.14,2023-06-05 08:00:00,55.03,1.88,2023-06-05 07:00:00,68.17,1.07,2023-06-05 06:30:00,25
2023-06-06,44.54,2.86,2023-06-06 07:15:00,51.96,2.13,2023-06-06 07:45:00,56.99,1.73,2023-06-06 07:00:00,25
2023-06-07,52.87,2.05,2023-06-07 01:30:00,70.64,0.96,2023-06-07 07:45:00,78.51,0.63,2023-06-07 07:15:00,25
2023-06-08,39.56,3.51,2023-06-08 07:30:00,55.36,1.85,2023-06-08 07:30:00,62.9,1.36,2023-06-08 07:15:00,25
2023-06-09,64.85,1.25,2023-06-09 11:45:00,72.99,0.85,2023-06-09 07:00:00,73.31,0.84,2023-06-09 09:30:00,25
2023-06-10,75.57,0.74,2023-06-10 09:45:00,85.06,0.4,2023-06-10 09:00:00,84.45,0.42,2023-06-10 10:15:00,25
2023-06-11,86.49,0.36,2023-06-11 06:30:00,93.25,0.17,2023-06-11 05:30:00,96.71,0.08,2023-06-11 01:00:00,25
2023-06-12,25.29,6.79,2023-06-12 07:45:00,46.89,2.6,2023-06-12 07:15:00,62.13,1.4,2023-06-12 07:00:00,25
2023-06-13,50.38,2.26,2023-06-13 08:00:00,61.73,1.42,2023-06-13 07:45:00,69.16,1.03,2023-06-13 07:30:00,25
2023-06-14,25.67,6.66,2023-06-14 07:45:00,43.1,3.03,2023-06-14 07:30:00,55.08,1.88,2023-06-14 07:15:00,25
2023-06-15,45.5,2.75,2023-06-15 07:45:00,50.91,2.22,2023-06-15 07:00:00,66.73,1.15,2023-06-15 06:45:00,25
2023-06-16,26.72,6.3,2023-06-16 08:00:00,48.08,2.48,2023-06-16 07:15:00,61.3,1.45,2023-06-16 07:15:00,25
2023-06-17,45.79,2.72,2023-06-17 10:30:00,51.48,2.17,2023-06-17 09:30:00,60.28,1.51,2023-06-17 09:15:00,25
2023-06-18,64.18,1.28,2023-06-18 17:45:00,75.67,0.74,2023-06-18 17:00:00,81.58,0.52,2023-06-18 17:00:00,25
2023-06-19,28.16,5.86,2023-06-19 08:30:00,35.54,4.17,2023-06-19 07:30:00,48.79,2.41,2023-06-19 06:45:00,25
2023-06-20,34.96,4.28,2023-06-20 08:00:00,38.55,3.66,2023-06-20 07:15:00,55.27,1.86,2023-06-20 07:30:00,25
2023-06-21,76.44,0.71,2023-06-21 07:15:00,85.06,0.4,2023-06-21 15:15:00,85.44,0.39,2023-06-21 15:45:00,25
2023-06-22,31.9,4.91,2023-06-22 08:00:00,38.98,3.6,2023-06-22 07:30:00,53.74,1.98,2023-06-22 07:45:00,25
2023-06-23,41.19,3.28,2023-06-23 07:30:00,60.58,1.5,2023-06-23 07:00:00,66.51,1.16,2023-06-23 07:15:00,25
2023-06-24,70.98,0.94,2023-06-24 11:30:00,82.9,0.47,2023-06-24 10:45:00,90.13,0.25,2023-06-24 09:30:00,25
2023-06-25,83.52,0.45,2023-06-25 00:15:00,91.71,0.21,2023-06-25 00:15:00,94.48,0.13,2023-06-25 00:00:00,25
2023-06-26,54.69,1.9,2023-06-26 08:15:00,68.92,1.04,2023-06-26 07:00:00,73.6,0.82,2023-06-26 07:00:00,25
2023-06-27,22.41,7.96,2023-06-27 07:45:00,29.17,5.58,2023-06-27 07:15:00,45.5,2.75,2023-06-27 07:15:00,25
2023-06-28,46.55,2.64,2023-06-28 07:30:00,72.22,0.88,2023-06-28 07:15:00,79.37,0.6,2023-06-28 07:15:00,25
2023-06-29,29.12,5.6,2023-06-29 07:30:00,45.21,2.79,2023-06-29 07:15:00,58.17,1.65,2023-06-29 06:45:00,25
2023-06-30,46.84,2.61,2023-06-30 18:00:00,68.97,1.03,2023-06-30 17:15:00,76.12,0.72,2023-06-30 16:45:00,25
2023-07-01,69.25,1.02,2023-07-01 16:15:00,80.46,0.56,2023-07-01 16:00:00,82.76,0.48,2023-07-01 14:30:00,25
2023-07-02,83.62,0.45,2023-07-02 00:15:00,89.7,0.26,2023-07-02 17:15:00,94.99,0.12,2023-07-02 16:15:00,25
2023-07-03,60.63,1.49,2023-07-03 14:45:00,70.74,0.95,2023-07-03 08:30:00,78.51,0.63,2023-07-03 08:30:00,25
2023-07-04,56.13,1.8,2023-07-04 09:30:00,63.84,1.3,2023-07-04 08:30:00,62.16,1.4,2023-07-04 07:30:00,25
2023-07-05,22.22,8.05,2023-07-05 08:30:00,29.07,5.61,2023-07-05 08:30:00,40.42,3.39,2023-07-05 08:30:00,25
2023-07-06,39.46,3.53,2023-07-06 08:15:00,60.97,1.47,2023-07-06 07:30:00,73.63,0.82,2023-07-06 06:45:00,25
2023-07-07,50.38,2.26,2023-07-07 09:30:00,58.43,1.64,2023-07-07 08:45:00,67.59,1.1,2023-07-07 08:45:00,25
2023-07-08,81.13,0.53,2023-07-08 13:30:00,90.04,0.25,2023-07-08 04:30:00,93.45,0.16,2023-07-08 13:45:00,25
2023-07-09,77.2,0.68,2023-07-09 18:30:00,88.6,0.3,2023-07-09 17:45:00,91.7,0.21,2023-07-09 16:30:00,25
2023-07-10,67.05,1.13,2023-07-10 13:30:00,71.5,0.92,2023-07-10 13:30:00,78.7,0.62,2023-07-10 13:30:00,25
2023-07-11,52.2,2.1,2023-07-11 07:00:00,74.33,0.79,2023-07-11 10:45:00,80.87,0.54,2023-07-11 10:30:00,25
