date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 22:00:00,95.06,0.03,2023-01-01 21:30:00,99.48,0.0,2023-01-01 20:15:00,452
2023-01-02,88.12,0.08,2023-01-02 06:30:00,89.19,0.07,2023-01-02 05:15:00,91.68,0.05,2023-01-02 04:00:00,452
2023-01-03,88.45,0.07,2023-01-03 01:45:00,90.23,0.06,2023-01-03 05:00:00,92.49,0.05,2023-01-03 04:00:00,452
2023-01-04,82.43,0.12,2023-01-04 03:45:00,88.25,0.08,2023-01-04 05:00:00,87.1,0.08,2023-01-04 03:45:00,452
2023-01-05,80.71,0.14,2023-01-05 03:15:00,86.27,0.09,2023-01-05 02:45:00,88.75,0.07,2023-01-05 03:15:00,452
2023-01-06,89.33,0.07,2023-01-06 06:00:00,90.95,0.06,2023-01-06 02:45:00,92.7,0.05,2023-01-06 01:45:00,452
2023-01-07,85.62,0.1,2023-01-07 07:00:00,92.15,0.05,2023-01-07 05:15:00,91.06,0.06,2023-01-07 04:45:00,452
2023-01-08,95.95,0.02,2023-01-08 02:30:00,97.8,0.01,2023-01-08 05:45:00,97.3,0.02,2023-01-08 04:45:00,452
2023-01-09,85.62,0.1,2023-01-09 04:00:00,87.92,0.08,2023-01-09 04:00:00,88.15,0.08,2023-01-09 04:30:00,452
2023-01-10,85.95,0.09,2023-01-10 02:45:00,89.37,0.07,2023-01-10 02:30:00,92.02,0.05,2023-01-10 02:45:00,452
2023-01-11,86.14,0.09,2023-01-11 02:00:00,89.63,0.07,2023-01-11 04:45:00,92.75,0.04,2023-01-11 00:15:00,452
2023-01-12,81.26,0.13,2023-01-12 02:15:00,86.88,0.09,2023-01-12 01:30:00,89.02,0.07,2023-01-12 02:15:00,452
2023-01-13,84.17,0.11,2023-01-13 02:15:00,86.95,0.09,2023-01-13 01:15:00,88.62,0.07,2023-01-13 01:00:00,452
2023-01-14,86.95,0.09,2023-01-14 03:15:00,88.45,0.07,2023-01-14 01:30:00,89.72,0.07,2023-01-14 01:15:00,452
2023-01-15,95.24,0.03,2023-01-15 23:00:00,99.05,0.01,2023-01-15 03:30:00,101.99,-0.01,2023-01-15 21:00:00,452
2023-01-16,84.26,0.11,2023-01-16 05:45:00,88.04,0.08,2023-01-16 03:00:00,89.67,0.07,2023-01-16 01:15:00,452
