date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.67,0.58,2023-01-01 02:00:00,86.47,0.34,2023-01-01 20:30:00,89.25,0.26,2023-01-01 00:00:00,41
2023-01-02,62.46,1.29,2023-01-02 15:00:00,71.86,0.84,2023-01-02 14:15:00,76.7,0.65,2023-01-02 14:15:00,41
2023-01-03,42.56,2.9,2023-01-03 16:15:00,60.3,1.42,2023-01-03 16:30:00,66.79,1.07,2023-01-03 16:15:00,41
2023-01-04,53.49,1.87,2023-01-04 13:00:00,63.35,1.24,2023-01-04 13:15:00,64.43,1.19,2023-01-04 12:45:00,41
2023-01-05,56.99,1.62,2023-01-05 16:00:00,61.16,1.37,2023-01-05 06:45:00,67.41,1.04,2023-01-05 15:45:00,41
2023-01-06,49.55,2.19,2023-01-06 08:00:00,59.86,1.44,2023-01-06 12:30:00,64.93,1.16,2023-01-06 12:30:00,41
2023-01-07,45.16,2.61,2023-01-07 20:15:00,62.01,1.32,2023-01-07 19:15:00,68.58,0.99,2023-01-07 18:00:00,41
2023-01-08,41.58,3.02,2023-01-08 18:45:00,68.23,1.0,2023-01-08 18:45:00,76.22,0.67,2023-01-08 16:15:00,41
2023-01-09,42.11,2.96,2023-01-09 11:15:00,57.35,1.6,2023-01-09 10:45:00,60.84,1.38,2023-01-09 13:45:00,41
2023-01-10,49.82,2.17,2023-01-10 07:15:00,60.39,1.41,2023-01-10 15:45:00,63.83,1.22,2023-01-10 09:45:00,41
2023-01-11,39.43,3.3,2023-01-11 13:30:00,53.45,1.87,2023-01-11 13:30:00,56.12,1.68,2023-01-11 13:30:00,41
2023-01-12,30.2,4.97,2023-01-12 15:00:00,39.25,3.33,2023-01-12 14:00:00,46.86,2.44,2023-01-12 13:00:00,41
2023-01-13,30.29,4.95,2023-01-13 20:15:00,42.38,2.92,2023-01-13 19:15:00,51.25,2.05,2023-01-13 19:00:00,41
2023-01-14,55.29,1.74,2023-01-14 14:00:00,67.34,1.04,2023-01-14 09:30:00,69.35,0.95,2023-01-14 09:30:00,41
2023-01-15,45.34,2.59,2023-01-15 18:00:00,49.06,2.23,2023-01-15 17:30:00,54.63,1.79,2023-01-15 17:30:00,41
