date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.45,0.03,2023-01-01 02:45:00,98.73,0.01,2023-01-01 01:30:00,99.15,0.01,2023-01-01 00:00:00,109
2023-01-02,91.81,0.1,2023-01-02 14:45:00,95.51,0.05,2023-01-02 15:00:00,95.71,0.05,2023-01-02 14:45:00,109
2023-01-03,87.59,0.16,2023-01-03 08:00:00,89.75,0.13,2023-01-03 08:00:00,92.04,0.1,2023-01-03 06:15:00,109
2023-01-04,80.23,0.27,2023-01-04 12:45:00,84.72,0.2,2023-01-04 11:15:00,85.94,0.18,2023-01-04 10:15:00,109
2023-01-05,83.61,0.22,2023-01-05 15:15:00,90.86,0.11,2023-01-05 10:30:00,91.67,0.1,2023-01-05 10:00:00,109
2023-01-06,86.2,0.18,2023-01-06 08:45:00,91.2,0.11,2023-01-06 12:30:00,91.9,0.1,2023-01-06 11:15:00,109
2023-01-07,89.81,0.13,2023-01-07 14:30:00,95.14,0.06,2023-01-07 13:30:00,95.14,0.06,2023-01-07 12:00:00,109
2023-01-08,88.43,0.15,2023-01-08 16:00:00,92.82,0.09,2023-01-08 20:00:00,95.22,0.06,2023-01-08 20:00:00,109
2023-01-09,82.64,0.23,2023-01-09 06:45:00,90.97,0.11,2023-01-09 06:30:00,92.28,0.09,2023-01-09 10:00:00,109
2023-01-10,85.28,0.19,2023-01-10 11:30:00,91.67,0.1,2023-01-10 11:15:00,92.98,0.08,2023-01-10 04:00:00,109
2023-01-11,83.1,0.23,2023-01-11 07:00:00,86.57,0.17,2023-01-11 09:15:00,88.16,0.15,2023-01-11 07:00:00,109
2023-01-12,82.96,0.23,2023-01-12 08:00:00,90.39,0.12,2023-01-12 05:30:00,90.85,0.11,2023-01-12 05:30:00,109
2023-01-13,84.95,0.2,2023-01-13 19:15:00,88.08,0.15,2023-01-13 18:45:00,92.05,0.1,2023-01-13 18:45:00,109
2023-01-14,87.27,0.16,2023-01-14 14:30:00,93.63,0.08,2023-01-14 14:00:00,95.48,0.05,2023-01-14 14:30:00,109
2023-01-15,87.5,0.16,2023-01-15 08:00:00,93.75,0.07,2023-01-15 07:00:00,95.83,0.05,2023-01-15 06:00:00,109
2023-01-16,82.27,0.24,2023-01-16 10:00:00,89.05,0.14,2023-01-16 09:00:00,89.2,0.13,2023-01-16 08:00:00,109
2023-01-17,84.17,0.21,2023-01-17 09:45:00,86.6,0.17,2023-01-17 09:15:00,89.21,0.13,2023-01-17 08:15:00,109
2023-01-18,79.17,0.29,2023-01-18 07:15:00,85.19,0.19,2023-01-18 07:15:00,87.55,0.16,2023-01-18 07:00:00,109
2023-01-19,86.11,0.18,2023-01-19 06:30:00,90.16,0.12,2023-01-19 12:45:00,93.13,0.08,2023-01-19 12:15:00,109
2023-01-20,88.38,0.15,2023-01-20 08:45:00,90.86,0.11,2023-01-20 08:45:00,93.9,0.07,2023-01-20 08:45:00,109
2023-01-21,90.65,0.11,2023-01-21 18:15:00,92.89,0.09,2023-01-21 18:15:00,95.88,0.05,2023-01-21 17:30:00,109
