date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,30.85,1.78,2023-03-28 07:15:00,60.12,0.53,2023-03-28 07:00:00,73.74,0.28,2023-03-28 06:30:00,237
2023-03-29,17.03,3.87,2023-03-29 07:45:00,45.9,0.94,2023-03-29 07:15:00,63.94,0.45,2023-03-29 06:30:00,237
2023-03-30,22.88,2.67,2023-03-30 07:15:00,44.46,0.99,2023-03-30 07:15:00,62.74,0.47,2023-03-30 07:00:00,237
2023-03-31,73.78,0.28,2023-03-31 07:30:00,83.86,0.15,2023-03-31 07:15:00,88.91,0.1,2023-03-31 07:30:00,237
2023-04-01,94.05,0.05,2023-04-01 13:15:00,95.55,0.04,2023-04-01 12:00:00,97.41,0.02,2023-04-01 11:15:00,237
2023-04-02,96.66,0.03,2023-04-02 14:00:00,98.4,0.01,2023-04-02 13:00:00,99.81,0.0,2023-04-02 07:00:00,237
2023-04-03,55.85,0.63,2023-04-03 08:15:00,57.66,0.58,2023-04-03 07:00:00,68.44,0.37,2023-04-03 07:00:00,237
2023-04-04,27.12,2.13,2023-04-04 08:00:00,56.7,0.61,2023-04-04 07:00:00,69.66,0.35,2023-04-04 06:45:00,237
2023-04-05,83.53,0.16,2023-04-05 07:15:00,90.41,0.08,2023-04-05 07:15:00,92.41,0.07,2023-04-05 07:15:00,237
2023-04-06,51.55,0.75,2023-04-06 07:45:00,63.01,0.47,2023-04-06 07:15:00,76.05,0.25,2023-04-06 06:30:00,237
2023-04-07,82.57,0.17,2023-04-07 07:00:00,87.43,0.11,2023-04-07 07:15:00,91.02,0.08,2023-04-07 06:45:00,237
2023-04-08,98.74,0.01,2023-04-08 12:00:00,100.0,-0.0,2023-04-08 00:15:00,100.62,-0.0,2023-04-08 00:00:00,237
2023-04-09,96.96,0.02,2023-04-09 20:00:00,98.5,0.01,2023-04-09 01:30:00,100.8,-0.01,2023-04-09 00:45:00,237
2023-04-10,95.34,0.04,2023-04-10 17:00:00,97.78,0.02,2023-04-10 15:45:00,99.23,0.01,2023-04-10 15:00:00,237
2023-04-11,44.18,1.0,2023-04-11 07:30:00,64.72,0.43,2023-04-11 07:30:00,76.54,0.24,2023-04-11 06:30:00,237
2023-04-12,58.83,0.56,2023-04-12 07:30:00,64.8,0.43,2023-04-12 07:15:00,75.34,0.26,2023-04-12 06:30:00,237
2023-04-13,88.06,0.11,2023-04-13 17:00:00,90.28,0.09,2023-04-13 06:45:00,93.82,0.05,2023-04-13 15:45:00,237
2023-04-14,80.52,0.19,2023-04-14 07:45:00,84.99,0.14,2023-04-14 06:45:00,90.58,0.08,2023-04-14 06:45:00,237
2023-04-15,93.25,0.06,2023-04-15 09:15:00,96.63,0.03,2023-04-15 08:15:00,97.08,0.02,2023-04-15 07:15:00,237
2023-04-16,93.55,0.05,2023-04-16 00:15:00,95.29,0.04,2023-04-16 01:00:00,96.86,0.03,2023-04-16 00:45:00,237
2023-04-17,70.37,0.33,2023-04-17 07:30:00,82.14,0.17,2023-04-17 07:00:00,90.9,0.08,2023-04-17 06:30:00,237
2023-04-18,52.81,0.71,2023-04-18 07:30:00,59.38,0.54,2023-04-18 07:30:00,71.26,0.32,2023-04-18 07:30:00,237
2023-04-19,85.25,0.14,2023-04-19 07:15:00,93.24,0.06,2023-04-19 07:30:00,95.46,0.04,2023-04-19 16:15:00,237
2023-04-20,57.64,0.58,2023-04-20 08:00:00,67.29,0.39,2023-04-20 07:00:00,78.49,0.22,2023-04-20 06:30:00,237
2023-04-21,87.63,0.11,2023-04-21 07:45:00,91.9,0.07,2023-04-21 07:00:00,93.77,0.05,2023-04-21 07:30:00,237
2023-04-22,89.65,0.09,2023-04-22 11:00:00,95.77,0.04,2023-04-22 10:00:00,97.18,0.02,2023-04-22 09:00:00,237
2023-04-23,99.14,0.01,2023-04-23 01:15:00,99.57,0.0,2023-04-23 01:15:00,99.71,0.0,2023-04-23 01:15:00,237
2023-04-24,90.58,0.08,2023-04-24 13:15:00,94.16,0.05,2023-04-24 12:30:00,96.04,0.03,2023-04-24 07:00:00,237
2023-04-25,86.38,0.13,2023-04-25 07:00:00,92.11,0.07,2023-04-25 07:00:00,96.0,0.03,2023-04-25 06:00:00,237
2023-04-26,80.46,0.19,2023-04-26 16:45:00,87.57,0.11,2023-04-26 16:30:00,91.57,0.07,2023-04-26 15:30:00,237
2023-04-27,90.84,0.08,2023-04-27 18:45:00,93.24,0.06,2023-04-27 17:45:00,95.39,0.04,2023-04-27 16:45:00,237
2023-04-28,85.52,0.13,2023-04-28 16:15:00,92.06,0.07,2023-04-28 06:30:00,91.2,0.08,2023-04-28 14:15:00,237
2023-04-29,97.52,0.02,2023-04-29 20:45:00,98.76,0.01,2023-04-29 20:30:00,100.0,-0.0,2023-04-29 02:15:00,237
2023-04-30,95.8,0.03,2023-04-30 19:30:00,99.12,0.01,2023-04-30 19:00:00,100.25,-0.0,2023-04-30 13:30:00,237
2023-05-01,97.32,0.02,2023-05-01 01:45:00,98.66,0.01,2023-05-01 01:30:00,99.11,0.01,2023-05-01 01:30:00,237
2023-05-02,91.83,0.07,2023-05-02 13:30:00,96.33,0.03,2023-05-02 16:00:00,96.67,0.03,2023-05-02 15:45:00,237
2023-05-03,86.54,0.12,2023-05-03 17:00:00,93.27,0.06,2023-05-03 17:00:00,96.26,0.03,2023-05-03 16:00:00,237
2023-05-04,87.27,0.12,2023-05-04 17:00:00,88.96,0.1,2023-05-04 17:00:00,92.87,0.06,2023-05-04 17:00:00,237
2023-05-05,90.94,0.08,2023-05-05 18:45:00,95.47,0.04,2023-05-05 17:45:00,96.75,0.03,2023-05-05 07:45:00,237
2023-05-06,98.12,0.02,2023-05-06 18:00:00,99.65,0.0,2023-05-06 00:15:00,99.77,0.0,2023-05-06 00:15:00,237
2023-05-07,96.33,0.03,2023-05-07 17:15:00,98.45,0.01,2023-05-07 17:15:00,99.25,0.01,2023-05-07 12:30:00,237
2023-05-08,90.21,0.09,2023-05-08 07:45:00,96.33,0.03,2023-05-08 06:15:00,98.7,0.01,2023-05-08 06:15:00,237
2023-05-09,45.27,0.96,2023-05-09 08:00:00,54.88,0.65,2023-05-09 07:00:00,70.15,0.34,2023-05-09 07:00:00,237
2023-05-10,71.06,0.32,2023-05-10 07:30:00,77.33,0.23,2023-05-10 07:30:00,81.69,0.18,2023-05-10 06:45:00,237
2023-05-11,49.37,0.81,2023-05-11 08:00:00,66.98,0.39,2023-05-11 07:00:00,77.35,0.23,2023-05-11 06:00:00,237
2023-05-12,69.97,0.34,2023-05-12 07:30:00,75.15,0.26,2023-05-12 07:30:00,82.64,0.17,2023-05-12 07:30:00,237
2023-05-13,92.0,0.07,2023-05-13 13:15:00,94.87,0.04,2023-05-13 15:45:00,96.95,0.02,2023-05-13 15:30:00,237
2023-05-14,96.03,0.03,2023-05-14 17:45:00,98.66,0.01,2023-05-14 17:45:00,99.89,0.0,2023-05-14 16:00:00,237
2023-05-15,58.5,0.56,2023-05-15 07:30:00,71.25,0.32,2023-05-15 07:15:00,82.71,0.17,2023-05-15 07:15:00,237
2023-05-16,47.55,0.88,2023-05-16 07:45:00,53.89,0.68,2023-05-16 07:00:00,68.34,0.37,2023-05-16 07:00:00,237
2023-05-17,84.36,0.15,2023-05-17 17:45:00,91.98,0.07,2023-05-17 16:15:00,93.87,0.05,2023-05-17 16:15:00,237
2023-05-18,92.99,0.06,2023-05-18 03:00:00,96.49,0.03,2023-05-18 02:45:00,97.66,0.02,2023-05-18 02:45:00,237
2023-05-19,92.39,0.07,2023-05-19 08:45:00,98.59,0.01,2023-05-19 08:30:00,99.85,0.0,2023-05-19 06:45:00,237
2023-05-20,93.29,0.06,2023-05-20 07:00:00,96.64,0.03,2023-05-20 06:15:00,98.41,0.01,2023-05-20 05:15:00,237
2023-05-21,95.83,0.03,2023-05-21 18:45:00,98.07,0.02,2023-05-21 10:45:00,99.47,0.0,2023-05-21 09:45:00,237
2023-05-22,56.15,0.62,2023-05-22 07:15:00,70.5,0.33,2023-05-22 07:15:00,81.21,0.18,2023-05-22 07:15:00,237
2023-05-23,42.99,1.05,2023-05-23 07:15:00,67.34,0.38,2023-05-23 07:00:00,79.09,0.21,2023-05-23 06:45:00,237
2023-05-24,84.09,0.15,2023-05-24 07:30:00,90.72,0.08,2023-05-24 07:15:00,94.25,0.05,2023-05-24 06:15:00,237
2023-05-25,42.76,1.06,2023-05-25 08:00:00,58.32,0.57,2023-05-25 07:00:00,73.69,0.28,2023-05-25 07:00:00,237
2023-05-26,85.98,0.13,2023-05-26 07:45:00,91.62,0.07,2023-05-26 07:00:00,93.79,0.05,2023-05-26 07:30:00,237
2023-05-27,96.3,0.03,2023-05-27 08:45:00,98.41,0.01,2023-05-27 21:45:00,99.88,0.0,2023-05-27 08:45:00,237
2023-05-28,97.82,0.02,2023-05-28 12:30:00,99.74,0.0,2023-05-28 12:15:00,100.69,-0.01,2023-05-28 01:45:00,237
2023-05-29,93.29,0.06,2023-05-29 12:45:00,96.05,0.03,2023-05-29 11:45:00,97.07,0.02,2023-05-29 12:15:00,237
2023-05-30,56.38,0.61,2023-05-30 07:30:00,64.3,0.44,2023-05-30 07:30:00,76.0,0.25,2023-05-30 07:15:00,237
2023-05-31,71.03,0.32,2023-05-31 07:30:00,83.55,0.16,2023-05-31 07:30:00,89.0,0.1,2023-05-31 07:30:00,237
2023-06-01,68.06,0.37,2023-06-01 07:45:00,81.13,0.18,2023-06-01 07:30:00,86.78,0.12,2023-06-01 07:30:00,237
2023-06-02,81.55,0.18,2023-06-02 08:00:00,88.96,0.1,2023-06-02 07:00:00,92.85,0.06,2023-06-02 06:45:00,237
2023-06-03,96.43,0.03,2023-06-03 11:45:00,100.0,-0.0,2023-06-03 03:30:00,100.97,-0.01,2023-06-03 11:45:00,237
2023-06-04,92.36,0.07,2023-06-04 21:00:00,96.18,0.03,2023-06-04 20:45:00,97.28,0.02,2023-06-04 20:30:00,237
2023-06-05,46.92,0.9,2023-06-05 08:15:00,72.72,0.3,2023-06-05 08:15:00,81.89,0.18,2023-06-05 07:15:00,237
2023-06-06,42.2,1.09,2023-06-06 08:00:00,66.37,0.4,2023-06-06 07:15:00,81.68,0.18,2023-06-06 07:30:00,237
2023-06-07,71.46,0.32,2023-06-07 07:15:00,81.6,0.18,2023-06-07 07:15:00,87.31,0.12,2023-06-07 07:00:00,237
2023-06-08,42.06,1.09,2023-06-08 08:00:00,55.75,0.63,2023-06-08 07:00:00,69.76,0.34,2023-06-08 07:15:00,237
2023-06-09,40.05,1.19,2023-06-09 08:00:00,56.78,0.6,2023-06-09 07:00:00,73.12,0.29,2023-06-09 07:15:00,237
2023-06-10,98.48,0.01,2023-06-10 13:45:00,99.8,0.0,2023-06-10 16:15:00,101.09,-0.01,2023-06-10 03:15:00,237
2023-06-11,93.02,0.06,2023-06-11 22:00:00,97.73,0.02,2023-06-11 21:15:00,98.21,0.01,2023-06-11 00:00:00,237
2023-06-12,78.14,0.22,2023-06-12 08:30:00,85.66,0.13,2023-06-12 07:15:00,90.76,0.08,2023-06-12 07:00:00,237
2023-06-13,54.5,0.66,2023-06-13 08:00:00,60.62,0.52,2023-06-13 07:00:00,76.88,0.24,2023-06-13 06:00:00,237
2023-06-14,87.0,0.12,2023-06-14 07:15:00,93.44,0.06,2023-06-14 07:30:00,96.22,0.03,2023-06-14 07:15:00,237
2023-06-15,53.77,0.68,2023-06-15 07:15:00,66.98,0.39,2023-06-15 07:15:00,80.27,0.2,2023-06-15 07:00:00,237
2023-06-16,56.88,0.6,2023-06-16 07:45:00,75.41,0.26,2023-06-16 07:30:00,85.03,0.14,2023-06-16 07:30:00,237
2023-06-17,95.8,0.03,2023-06-17 13:00:00,98.3,0.01,2023-06-17 10:00:00,99.64,0.0,2023-06-17 11:15:00,237
2023-06-18,96.66,0.03,2023-06-18 18:00:00,98.25,0.01,2023-06-18 17:00:00,98.99,0.01,2023-06-18 16:00:00,237
2023-06-19,72.75,0.3,2023-06-19 07:30:00,82.18,0.17,2023-06-19 07:15:00,88.83,0.1,2023-06-19 07:30:00,237
2023-06-20,51.42,0.75,2023-06-20 07:45:00,60.5,0.52,2023-06-20 07:30:00,73.15,0.29,2023-06-20 06:45:00,237
2023-06-21,94.61,0.05,2023-06-21 10:15:00,96.33,0.03,2023-06-21 07:00:00,98.51,0.01,2023-06-21 10:15:00,237
2023-06-22,67.13,0.39,2023-06-22 07:00:00,73.5,0.29,2023-06-22 07:00:00,81.45,0.18,2023-06-22 07:15:00,237
2023-06-23,95.77,0.04,2023-06-23 07:45:00,98.35,0.01,2023-06-23 16:00:00,99.13,0.01,2023-06-23 14:45:00,237
2023-06-24,92.36,0.07,2023-06-24 22:45:00,99.6,0.0,2023-06-24 13:45:00,99.85,0.0,2023-06-24 13:45:00,237
2023-06-25,92.03,0.07,2023-06-25 14:30:00,95.01,0.04,2023-06-25 01:15:00,97.65,0.02,2023-06-25 00:15:00,237
2023-06-26,82.34,0.17,2023-06-26 08:30:00,89.04,0.1,2023-06-26 07:30:00,92.2,0.07,2023-06-26 07:30:00,237
2023-06-27,71.76,0.31,2023-06-27 07:45:00,80.51,0.19,2023-06-27 07:30:00,86.01,0.13,2023-06-27 06:45:00,237
2023-06-28,83.96,0.15,2023-06-28 07:15:00,85.6,0.13,2023-06-28 07:30:00,91.6,0.07,2023-06-28 07:30:00,237
2023-06-29,73.45,0.29,2023-06-29 07:45:00,83.0,0.16,2023-06-29 06:45:00,90.94,0.08,2023-06-29 06:45:00,237
2023-06-30,82.97,0.16,2023-06-30 07:15:00,86.87,0.12,2023-06-30 07:00:00,92.22,0.07,2023-06-30 06:45:00,237
2023-07-01,93.78,0.05,2023-07-01 17:45:00,97.16,0.02,2023-07-01 16:45:00,98.64,0.01,2023-07-01 15:45:00,237
2023-07-02,92.96,0.06,2023-07-02 16:30:00,97.27,0.02,2023-07-02 15:30:00,97.55,0.02,2023-07-02 14:30:00,237
2023-07-03,45.9,0.94,2023-07-03 07:30:00,58.42,0.56,2023-07-03 07:15:00,73.47,0.29,2023-07-03 07:30:00,237
2023-07-04,77.94,0.22,2023-07-04 07:15:00,80.06,0.2,2023-07-04 07:15:00,88.1,0.11,2023-07-04 06:45:00,237
2023-07-05,87.4,0.11,2023-07-05 11:15:00,96.89,0.03,2023-07-05 10:00:00,98.64,0.01,2023-07-05 18:00:00,237
2023-07-06,56.35,0.61,2023-07-06 07:30:00,63.11,0.46,2023-07-06 07:30:00,77.24,0.23,2023-07-06 07:30:00,237
2023-07-07,88.46,0.1,2023-07-07 08:00:00,93.14,0.06,2023-07-07 07:45:00,96.53,0.03,2023-07-07 07:00:00,237
2023-07-08,92.53,0.06,2023-07-08 10:15:00,99.04,0.01,2023-07-08 10:15:00,100.0,-0.0,2023-07-08 01:45:00,237
2023-07-09,97.65,0.02,2023-07-09 11:45:00,98.83,0.01,2023-07-09 11:45:00,100.0,-0.0,2023-07-09 02:15:00,237
2023-07-10,90.44,0.08,2023-07-10 07:30:00,95.25,0.04,2023-07-10 14:00:00,99.03,0.01,2023-07-10 13:00:00,237
2023-07-11,94.11,0.05,2023-07-11 15:00:00,95.21,0.04,2023-07-11 15:15:00,97.61,0.02,2023-07-11 14:15:00,237
