date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.14,2023-01-01 06:00:00,99.09,0.02,2023-01-01 03:00:00,99.33,0.02,2023-01-01 03:30:00,48
2023-01-02,86.3,0.36,2023-01-02 06:45:00,91.43,0.22,2023-01-02 06:45:00,93.77,0.15,2023-01-02 06:00:00,48
2023-01-03,81.51,0.52,2023-01-03 06:30:00,89.61,0.27,2023-01-03 06:15:00,93.07,0.17,2023-01-03 05:15:00,48
2023-01-04,86.97,0.34,2023-01-04 18:45:00,93.49,0.16,2023-01-04 18:45:00,95.63,0.11,2023-01-04 18:45:00,48
2023-01-05,83.91,0.44,2023-01-05 08:00:00,92.72,0.18,2023-01-05 08:00:00,94.51,0.13,2023-01-05 08:00:00,48
2023-01-06,86.4,0.36,2023-01-06 14:30:00,94.68,0.13,2023-01-06 13:30:00,94.86,0.12,2023-01-06 12:15:00,48
2023-01-07,89.18,0.28,2023-01-07 18:00:00,95.45,0.11,2023-01-07 18:00:00,97.41,0.06,2023-01-07 18:00:00,48
2023-01-08,94.64,0.13,2023-01-08 00:30:00,95.83,0.1,2023-01-08 00:00:00,97.22,0.07,2023-01-08 00:00:00,48
2023-01-09,85.92,0.38,2023-01-09 16:30:00,92.91,0.18,2023-01-09 16:30:00,93.81,0.15,2023-01-09 15:00:00,48
2023-01-10,89.27,0.28,2023-01-10 19:45:00,90.18,0.25,2023-01-10 19:45:00,93.45,0.16,2023-01-10 19:45:00,48
2023-01-11,74.23,0.8,2023-01-11 16:45:00,82.33,0.49,2023-01-11 16:15:00,85.19,0.4,2023-01-11 16:15:00,48
2023-01-12,94.64,0.13,2023-01-12 22:45:00,97.51,0.06,2023-01-12 21:45:00,98.34,0.04,2023-01-12 21:00:00,48
2023-01-13,82.66,0.48,2023-01-13 07:15:00,94.44,0.14,2023-01-13 07:15:00,95.15,0.12,2023-01-13 07:30:00,48
2023-01-14,83.52,0.45,2023-01-14 19:00:00,91.62,0.21,2023-01-14 18:30:00,95.43,0.11,2023-01-14 16:45:00,48
2023-01-15,91.67,0.21,2023-01-15 21:30:00,95.83,0.1,2023-01-15 21:00:00,96.58,0.08,2023-01-15 00:00:00,48
2023-01-16,87.93,0.32,2023-01-16 07:45:00,92.72,0.18,2023-01-16 07:15:00,94.28,0.14,2023-01-16 06:15:00,48
2023-01-17,87.36,0.33,2023-01-17 09:00:00,90.8,0.23,2023-01-17 08:00:00,93.1,0.17,2023-01-17 07:15:00,48
2023-01-18,70.02,0.98,2023-01-18 08:45:00,82.81,0.48,2023-01-18 08:45:00,89.59,0.27,2023-01-18 08:45:00,48
2023-01-19,80.94,0.54,2023-01-19 16:30:00,91.14,0.22,2023-01-19 16:15:00,91.19,0.22,2023-01-19 16:30:00,48
2023-01-20,78.35,0.64,2023-01-20 10:30:00,86.02,0.37,2023-01-20 09:45:00,90.49,0.24,2023-01-20 09:15:00,48
2023-01-21,93.1,0.17,2023-01-21 09:45:00,94.92,0.12,2023-01-21 19:30:00,97.73,0.05,2023-01-21 01:30:00,48
2023-01-22,91.19,0.22,2023-01-22 18:15:00,97.03,0.07,2023-01-22 13:45:00,99.04,0.02,2023-01-22 13:00:00,48
2023-01-23,80.65,0.55,2023-01-23 20:45:00,88.84,0.29,2023-01-23 19:15:00,93.17,0.17,2023-01-23 19:45:00,48
2023-01-24,84.39,0.43,2023-01-24 10:30:00,92.29,0.19,2023-01-24 09:15:00,94.35,0.14,2023-01-24 08:30:00,48
2023-01-25,74.81,0.77,2023-01-25 06:15:00,89.75,0.26,2023-01-25 08:45:00,90.17,0.25,2023-01-25 06:30:00,48
2023-01-26,87.64,0.32,2023-01-26 08:00:00,91.43,0.22,2023-01-26 07:45:00,95.02,0.12,2023-01-26 08:30:00,48
2023-01-27,90.42,0.24,2023-01-27 17:30:00,92.96,0.17,2023-01-27 17:30:00,95.56,0.11,2023-01-27 17:30:00,48
2023-01-28,85.06,0.4,2023-01-28 03:15:00,92.53,0.19,2023-01-28 03:15:00,94.83,0.13,2023-01-28 01:30:00,48
2023-01-29,94.16,0.14,2023-01-29 20:00:00,98.71,0.03,2023-01-29 19:00:00,99.94,0.0,2023-01-29 04:45:00,48
2023-01-30,90.71,0.24,2023-01-30 06:30:00,92.0,0.2,2023-01-30 09:45:00,94.32,0.14,2023-01-30 06:00:00,48
2023-01-31,82.95,0.47,2023-01-31 08:00:00,88.75,0.29,2023-01-31 08:00:00,92.98,0.17,2023-01-31 08:00:00,48
2023-02-01,94.44,0.14,2023-02-01 05:15:00,97.22,0.07,2023-02-01 05:15:00,98.15,0.04,2023-02-01 03:30:00,48
2023-02-02,84.77,0.41,2023-02-02 10:45:00,88.6,0.3,2023-02-02 07:00:00,90.58,0.24,2023-02-02 06:30:00,48
2023-02-03,80.75,0.55,2023-02-03 08:30:00,88.03,0.31,2023-02-03 08:30:00,92.94,0.17,2023-02-03 08:30:00,48
2023-02-04,95.59,0.11,2023-02-04 00:45:00,97.8,0.05,2023-02-04 01:00:00,99.14,0.02,2023-02-04 00:45:00,48
2023-02-05,96.26,0.09,2023-02-05 17:30:00,98.04,0.05,2023-02-05 17:15:00,99.49,0.01,2023-02-05 00:00:00,48
2023-02-06,87.26,0.34,2023-02-06 12:00:00,91.43,0.22,2023-02-06 12:30:00,92.98,0.17,2023-02-06 12:30:00,48
2023-02-07,89.46,0.27,2023-02-07 05:45:00,93.25,0.17,2023-02-07 14:30:00,95.37,0.11,2023-02-07 13:30:00,48
2023-02-08,83.81,0.44,2023-02-08 08:45:00,89.8,0.26,2023-02-08 07:45:00,93.26,0.17,2023-02-08 08:30:00,48
