date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.11,0.52,2023-01-01 17:45:00,93.37,0.07,2023-01-01 17:15:00,104.15,-0.04,2023-01-01 16:45:00,218
2023-01-02,104.87,-0.05,2023-01-02 19:15:00,115.35,-0.13,2023-01-02 18:15:00,119.51,-0.16,2023-01-02 17:30:00,218
2023-01-03,73.87,0.36,2023-01-03 06:45:00,101.28,-0.01,2023-01-03 06:45:00,96.24,0.04,2023-01-03 06:30:00,218
2023-01-04,51.17,0.96,2023-01-04 08:30:00,76.74,0.31,2023-01-04 08:45:00,80.41,0.25,2023-01-04 06:45:00,218
2023-01-05,42.32,1.37,2023-01-05 08:30:00,43.75,1.29,2023-01-05 07:45:00,57.01,0.76,2023-01-05 07:15:00,218
2023-01-06,126.51,-0.21,2023-01-06 07:30:00,129.05,-0.23,2023-01-06 06:45:00,131.18,-0.24,2023-01-06 06:00:00,218
2023-01-07,126.17,-0.21,2023-01-07 17:30:00,127.41,-0.22,2023-01-07 17:30:00,128.05,-0.22,2023-01-07 17:30:00,218
2023-01-08,122.53,-0.19,2023-01-08 19:00:00,124.29,-0.2,2023-01-08 18:00:00,127.45,-0.22,2023-01-08 17:00:00,218
2023-01-09,35.44,1.83,2023-01-09 06:30:00,59.56,0.68,2023-01-09 06:30:00,69.81,0.44,2023-01-09 06:30:00,218
2023-01-10,44.67,1.25,2023-01-10 08:00:00,62.5,0.6,2023-01-10 07:30:00,83.07,0.21,2023-01-10 06:15:00,218
2023-01-11,62.96,0.59,2023-01-11 08:00:00,81.08,0.23,2023-01-11 07:15:00,91.26,0.1,2023-01-11 06:15:00,218
2023-01-12,30.58,2.29,2023-01-12 07:30:00,56.9,0.76,2023-01-12 07:30:00,77.95,0.28,2023-01-12 07:15:00,218
2023-01-13,123.62,-0.19,2023-01-13 07:15:00,125.36,-0.2,2023-01-13 06:15:00,127.13,-0.21,2023-01-13 06:00:00,218
2023-01-14,114.05,-0.12,2023-01-14 19:30:00,115.92,-0.14,2023-01-14 19:00:00,119.83,-0.17,2023-01-14 17:45:00,218
2023-01-15,128.31,-0.22,2023-01-15 17:30:00,129.4,-0.23,2023-01-15 17:30:00,130.66,-0.24,2023-01-15 16:45:00,218
2023-01-16,48.24,1.08,2023-01-16 08:00:00,78.73,0.27,2023-01-16 07:45:00,92.81,0.08,2023-01-16 06:45:00,218
2023-01-17,34.73,1.89,2023-01-17 07:45:00,40.33,1.49,2023-01-17 07:30:00,68.34,0.47,2023-01-17 07:00:00,218
2023-01-18,51.05,0.97,2023-01-18 08:00:00,78.59,0.27,2023-01-18 07:15:00,94.37,0.06,2023-01-18 07:45:00,218
2023-01-19,37.29,1.69,2023-01-19 07:45:00,62.19,0.61,2023-01-19 07:15:00,81.47,0.23,2023-01-19 06:15:00,218
