date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.72,1.73,2023-01-01 02:15:00,69.18,1.14,2023-01-01 02:15:00,83.44,0.51,2023-01-01 01:30:00,18
2023-01-02,49.15,2.65,2023-01-02 13:45:00,71.69,1.01,2023-01-02 06:45:00,73.61,0.92,2023-01-02 12:00:00,18
2023-01-03,52.67,2.3,2023-01-03 09:15:00,65.97,1.32,2023-01-03 08:00:00,70.05,1.1,2023-01-03 08:00:00,18
2023-01-04,59.83,1.72,2023-01-04 09:15:00,68.59,1.17,2023-01-04 08:15:00,78.7,0.69,2023-01-04 07:30:00,18
2023-01-05,42.52,3.47,2023-01-05 16:00:00,59.08,1.78,2023-01-05 16:00:00,68.06,1.2,2023-01-05 15:15:00,18
2023-01-06,40.92,3.7,2023-01-06 13:45:00,59.29,1.76,2023-01-06 13:45:00,72.65,0.97,2023-01-06 13:00:00,18
2023-01-07,50.64,2.5,2023-01-07 10:15:00,67.09,1.26,2023-01-07 09:30:00,77.64,0.74,2023-01-07 15:15:00,18
2023-01-08,58.33,1.83,2023-01-08 00:30:00,77.03,0.76,2023-01-08 16:00:00,82.48,0.54,2023-01-08 15:30:00,18
2023-01-09,62.5,1.54,2023-01-09 08:00:00,72.7,0.96,2023-01-09 06:45:00,76.6,0.78,2023-01-09 06:30:00,18
2023-01-10,68.27,1.19,2023-01-10 13:30:00,82.64,0.54,2023-01-10 19:15:00,84.58,0.47,2023-01-10 18:15:00,18
2023-01-11,53.31,2.25,2023-01-11 12:45:00,67.63,1.23,2023-01-11 12:45:00,71.26,1.03,2023-01-11 12:45:00,18
2023-01-12,26.71,7.04,2023-01-12 06:45:00,55.5,2.06,2023-01-12 06:45:00,62.25,1.55,2023-01-12 06:45:00,18
2023-01-13,62.39,1.55,2023-01-13 10:30:00,66.03,1.32,2023-01-13 09:30:00,75.5,0.83,2023-01-13 08:30:00,18
2023-01-14,60.68,1.66,2023-01-14 17:30:00,68.0,1.21,2023-01-14 17:45:00,73.93,0.9,2023-01-14 15:30:00,18
2023-01-15,41.67,3.59,2023-01-15 15:15:00,67.52,1.23,2023-01-15 06:15:00,70.16,1.09,2023-01-15 13:15:00,18
2023-01-16,50.11,2.55,2023-01-16 04:45:00,68.32,1.19,2023-01-16 10:00:00,77.74,0.73,2023-01-16 09:00:00,18
2023-01-17,43.38,3.35,2023-01-17 14:30:00,62.93,1.51,2023-01-17 14:00:00,73.25,0.94,2023-01-17 13:00:00,18
2023-01-18,40.38,3.79,2023-01-18 09:30:00,54.86,2.11,2023-01-18 12:30:00,66.2,1.31,2023-01-18 11:45:00,18
2023-01-19,54.59,2.13,2023-01-19 11:15:00,77.03,0.76,2023-01-19 07:15:00,77.71,0.74,2023-01-19 11:15:00,18
2023-01-20,49.57,2.61,2023-01-20 22:15:00,69.93,1.1,2023-01-20 21:45:00,77.85,0.73,2023-01-20 08:30:00,18
2023-01-21,50.75,2.49,2023-01-21 18:15:00,60.68,1.66,2023-01-21 17:45:00,68.23,1.19,2023-01-21 17:15:00,18
2023-01-22,44.55,3.19,2023-01-22 15:00:00,55.88,2.02,2023-01-22 14:15:00,63.75,1.46,2023-01-22 13:45:00,18
2023-01-23,50.75,2.49,2023-01-23 22:00:00,69.87,1.11,2023-01-23 06:45:00,74.29,0.89,2023-01-23 20:15:00,18
2023-01-24,47.44,2.84,2023-01-24 04:45:00,68.64,1.17,2023-01-24 04:30:00,81.16,0.6,2023-01-24 04:45:00,18
2023-01-25,40.71,3.74,2023-01-25 08:00:00,58.87,1.79,2023-01-25 07:45:00,66.1,1.32,2023-01-25 06:45:00,18
2023-01-26,45.3,3.1,2023-01-26 19:30:00,61.65,1.6,2023-01-26 18:30:00,71.12,1.04,2023-01-26 17:30:00,18
2023-01-27,36.32,4.49,2023-01-27 06:45:00,56.25,1.99,2023-01-27 06:45:00,74.11,0.9,2023-01-27 06:15:00,18
2023-01-28,54.27,2.16,2023-01-28 13:15:00,62.39,1.55,2023-01-28 13:15:00,68.91,1.16,2023-01-28 13:00:00,18
2023-01-29,54.38,2.15,2023-01-29 15:15:00,62.07,1.57,2023-01-29 14:15:00,67.77,1.22,2023-01-29 14:00:00,18
2023-01-30,66.77,1.28,2023-01-30 09:30:00,71.74,1.01,2023-01-30 08:45:00,80.16,0.63,2023-01-30 08:00:00,18
2023-01-31,51.92,2.37,2023-01-31 09:30:00,58.33,1.83,2023-01-31 08:15:00,70.51,1.07,2023-01-31 07:15:00,18
2023-02-01,61.75,1.59,2023-02-01 10:45:00,72.97,0.95,2023-02-01 10:15:00,75.96,0.81,2023-02-01 09:00:00,18
2023-02-02,45.3,3.1,2023-02-02 06:00:00,70.3,1.08,2023-02-02 20:00:00,77.39,0.75,2023-02-02 13:45:00,18
2023-02-03,57.37,1.91,2023-02-03 17:45:00,73.5,0.92,2023-02-03 16:30:00,75.61,0.83,2023-02-03 15:30:00,18
2023-02-04,66.67,1.28,2023-02-04 15:30:00,76.5,0.79,2023-02-04 15:30:00,82.41,0.55,2023-02-04 19:45:00,18
2023-02-05,29.38,6.16,2023-02-05 16:00:00,62.13,1.56,2023-02-05 15:00:00,68.63,1.17,2023-02-05 10:00:00,18
2023-02-06,53.95,2.19,2023-02-06 17:30:00,67.09,1.26,2023-02-06 17:30:00,73.58,0.92,2023-02-06 06:45:00,18
2023-02-07,46.15,2.99,2023-02-07 19:15:00,61.97,1.57,2023-02-07 19:15:00,69.91,1.1,2023-02-07 18:15:00,18
2023-02-08,56.09,2.01,2023-02-08 17:30:00,68.64,1.17,2023-02-08 17:15:00,81.52,0.58,2023-02-08 16:15:00,18
2023-02-09,57.69,1.88,2023-02-09 14:45:00,66.35,1.3,2023-02-09 13:45:00,69.98,1.1,2023-02-09 13:00:00,18
2023-02-10,42.2,3.51,2023-02-10 13:45:00,69.93,1.1,2023-02-10 06:30:00,70.62,1.07,2023-02-10 11:45:00,18
2023-02-11,70.3,1.08,2023-02-11 11:00:00,78.58,0.7,2023-02-11 11:00:00,85.58,0.43,2023-02-11 11:00:00,18
2023-02-12,55.66,2.04,2023-02-12 13:15:00,69.87,1.11,2023-02-12 12:15:00,71.01,1.05,2023-02-12 11:15:00,18
2023-02-13,48.08,2.77,2023-02-13 14:00:00,68.32,1.19,2023-02-13 13:00:00,77.53,0.74,2023-02-13 14:15:00,18
2023-02-14,40.81,3.72,2023-02-14 10:15:00,56.94,1.94,2023-02-14 08:45:00,64.78,1.39,2023-02-14 08:30:00,18
2023-02-15,64.32,1.42,2023-02-15 09:30:00,72.97,0.95,2023-02-15 08:30:00,82.16,0.56,2023-02-15 12:45:00,18
2023-02-16,30.45,5.86,2023-02-16 07:00:00,52.88,2.28,2023-02-16 01:15:00,65.14,1.37,2023-02-16 01:00:00,18
2023-02-17,36.11,4.54,2023-02-17 10:45:00,57.69,1.88,2023-02-17 10:45:00,71.3,1.03,2023-02-17 09:15:00,18
2023-02-18,45.3,3.1,2023-02-18 21:00:00,66.83,1.27,2023-02-18 21:00:00,73.47,0.93,2023-02-18 08:15:00,18
2023-02-19,48.61,2.71,2023-02-19 15:30:00,64.58,1.41,2023-02-19 14:30:00,72.12,0.99,2023-02-19 20:15:00,18
2023-02-20,40.6,3.75,2023-02-20 14:15:00,73.13,0.94,2023-02-20 14:15:00,81.59,0.58,2023-02-20 12:00:00,18
2023-02-21,64.32,1.42,2023-02-21 06:00:00,80.34,0.63,2023-02-21 06:00:00,87.11,0.38,2023-02-21 05:45:00,18
2023-02-22,60.15,1.7,2023-02-22 11:00:00,66.13,1.31,2023-02-22 11:00:00,72.47,0.97,2023-02-22 10:00:00,18
2023-02-23,58.44,1.82,2023-02-23 14:30:00,63.62,1.47,2023-02-23 13:30:00,75.75,0.82,2023-02-23 12:15:00,18
2023-02-24,49.47,2.62,2023-02-24 13:00:00,59.13,1.77,2023-02-24 11:45:00,74.11,0.9,2023-02-24 11:45:00,18
2023-02-25,46.58,2.94,2023-02-25 19:45:00,61.65,1.6,2023-02-25 19:45:00,73.18,0.94,2023-02-25 18:45:00,18
2023-02-26,47.54,2.83,2023-02-26 08:45:00,71.69,1.01,2023-02-26 08:45:00,79.7,0.65,2023-02-26 16:30:00,18
2023-02-27,43.06,3.39,2023-02-27 06:15:00,68.75,1.17,2023-02-27 06:15:00,73.54,0.92,2023-02-27 06:15:00,18
2023-02-28,40.38,3.79,2023-02-28 20:15:00,53.74,2.21,2023-02-28 19:00:00,63.71,1.46,2023-02-28 19:00:00,18
2023-03-01,68.8,1.16,2023-03-01 00:45:00,77.78,0.73,2023-03-01 06:45:00,89.81,0.29,2023-03-01 06:45:00,18
2023-03-02,58.44,1.82,2023-03-02 16:15:00,71.15,1.04,2023-03-02 15:15:00,74.04,0.9,2023-03-02 14:15:00,18
2023-03-03,39.85,3.87,2023-03-03 11:45:00,65.06,1.38,2023-03-03 19:00:00,73.29,0.93,2023-03-03 19:00:00,18
