date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,61.32,1.56,2023-01-18 11:45:00,75.72,0.79,2023-01-18 11:30:00,76.92,0.74,2023-01-18 11:30:00,20
2023-01-19,60.7,1.6,2023-01-19 16:15:00,74.43,0.85,2023-01-19 16:00:00,82.85,0.51,2023-01-19 16:00:00,20
2023-01-20,80.04,0.62,2023-01-20 08:30:00,88.01,0.34,2023-01-20 13:30:00,88.99,0.31,2023-01-20 12:30:00,20
2023-01-21,67.7,1.18,2023-01-21 18:30:00,77.47,0.72,2023-01-21 18:15:00,84.53,0.45,2023-01-21 18:15:00,20
2023-01-22,83.95,0.47,2023-01-22 16:15:00,86.52,0.38,2023-01-22 15:45:00,96.06,0.1,2023-01-22 14:45:00,20
2023-01-23,75.93,0.78,2023-01-23 10:15:00,84.67,0.45,2023-01-23 07:00:00,86.15,0.4,2023-01-23 08:00:00,20
2023-01-24,58.74,1.73,2023-01-24 08:15:00,68.26,1.15,2023-01-24 08:15:00,75.21,0.81,2023-01-24 07:15:00,20
2023-01-25,71.09,1.0,2023-01-25 19:00:00,83.95,0.47,2023-01-25 18:15:00,88.17,0.33,2023-01-25 18:15:00,20
2023-01-26,79.53,0.64,2023-01-26 13:00:00,85.65,0.41,2023-01-26 08:00:00,88.48,0.32,2023-01-26 07:15:00,20
2023-01-27,81.79,0.55,2023-01-27 06:15:00,84.47,0.45,2023-01-27 06:45:00,87.14,0.36,2023-01-27 06:15:00,20
2023-01-28,79.12,0.65,2023-01-28 17:30:00,85.13,0.43,2023-01-28 14:30:00,87.07,0.37,2023-01-28 14:45:00,20
2023-01-29,79.84,0.62,2023-01-29 12:15:00,89.92,0.28,2023-01-29 12:00:00,95.82,0.11,2023-01-29 12:15:00,20
2023-01-30,71.6,0.98,2023-01-30 06:45:00,72.53,0.94,2023-01-30 06:45:00,78.64,0.67,2023-01-30 06:45:00,20
2023-01-31,75.93,0.78,2023-01-31 07:00:00,78.81,0.66,2023-01-31 07:00:00,84.05,0.47,2023-01-31 06:15:00,20
2023-02-01,79.01,0.66,2023-02-01 07:30:00,80.09,0.61,2023-02-01 07:00:00,84.5,0.45,2023-02-01 07:00:00,20
2023-02-02,73.15,0.91,2023-02-02 17:15:00,79.58,0.63,2023-02-02 08:00:00,80.08,0.61,2023-02-02 07:00:00,20
2023-02-03,80.14,0.61,2023-02-03 21:00:00,86.16,0.4,2023-02-03 19:30:00,89.71,0.28,2023-02-03 18:30:00,20
2023-02-04,81.89,0.55,2023-02-04 11:00:00,87.4,0.36,2023-02-04 18:45:00,89.51,0.29,2023-02-04 18:00:00,20
2023-02-05,73.66,0.88,2023-02-05 19:15:00,81.58,0.56,2023-02-05 18:30:00,84.88,0.44,2023-02-05 18:00:00,20
2023-02-06,73.05,0.91,2023-02-06 14:30:00,80.71,0.59,2023-02-06 14:00:00,84.36,0.46,2023-02-06 12:15:00,20
2023-02-07,73.66,0.88,2023-02-07 08:30:00,78.6,0.67,2023-02-07 07:45:00,84.22,0.46,2023-02-07 06:45:00,20
2023-02-08,68.52,1.13,2023-02-08 06:15:00,81.02,0.58,2023-02-08 06:15:00,81.04,0.58,2023-02-08 06:15:00,20
2023-02-09,82.61,0.52,2023-02-09 12:15:00,87.4,0.36,2023-02-09 07:15:00,89.33,0.29,2023-02-09 07:15:00,20
2023-02-10,70.78,1.02,2023-02-10 10:15:00,82.15,0.54,2023-02-10 10:30:00,89.71,0.28,2023-02-10 10:00:00,20
2023-02-11,70.58,1.03,2023-02-11 08:30:00,85.29,0.43,2023-02-11 08:15:00,90.19,0.27,2023-02-11 07:45:00,20
2023-02-12,68.52,1.13,2023-02-12 15:45:00,77.42,0.72,2023-02-12 14:45:00,84.95,0.44,2023-02-12 13:45:00,20
2023-02-13,76.13,0.77,2023-02-13 10:45:00,79.53,0.64,2023-02-13 06:45:00,83.26,0.5,2023-02-13 07:30:00,20
2023-02-14,73.35,0.9,2023-02-14 07:30:00,79.01,0.66,2023-02-14 07:30:00,83.57,0.49,2023-02-14 07:00:00,20
2023-02-15,64.61,1.35,2023-02-15 13:00:00,75.93,0.78,2023-02-15 12:30:00,85.39,0.42,2023-02-15 05:45:00,20
2023-02-16,80.76,0.59,2023-02-16 07:00:00,84.52,0.45,2023-02-16 07:00:00,88.13,0.33,2023-02-16 07:00:00,20
2023-02-17,66.46,1.25,2023-02-17 06:30:00,82.41,0.53,2023-02-17 06:00:00,85.36,0.42,2023-02-17 06:15:00,20
2023-02-18,73.66,0.88,2023-02-18 22:30:00,88.48,0.32,2023-02-18 11:30:00,92.83,0.19,2023-02-18 11:30:00,20
2023-02-19,78.81,0.66,2023-02-19 19:45:00,87.55,0.35,2023-02-19 18:00:00,90.23,0.27,2023-02-19 17:45:00,20
2023-02-20,82.61,0.52,2023-02-20 10:00:00,85.08,0.43,2023-02-20 06:30:00,90.53,0.26,2023-02-20 05:45:00,20
2023-02-21,83.64,0.48,2023-02-21 07:45:00,88.32,0.33,2023-02-21 07:45:00,92.87,0.19,2023-02-21 06:30:00,20
2023-02-22,82.61,0.52,2023-02-22 11:15:00,86.99,0.37,2023-02-22 08:30:00,91.32,0.23,2023-02-22 07:30:00,20
2023-02-23,73.66,0.88,2023-02-23 17:00:00,80.09,0.61,2023-02-23 16:00:00,79.22,0.65,2023-02-23 15:00:00,20
2023-02-24,68.11,1.16,2023-02-24 12:30:00,85.44,0.42,2023-02-24 11:30:00,87.11,0.37,2023-02-24 10:30:00,20
2023-02-25,57.41,1.83,2023-02-25 15:45:00,80.35,0.6,2023-02-25 15:30:00,88.37,0.32,2023-02-25 14:30:00,20
2023-02-26,75.72,0.79,2023-02-26 16:45:00,81.64,0.56,2023-02-26 16:15:00,86.97,0.37,2023-02-26 17:00:00,20
2023-02-27,60.7,1.6,2023-02-27 19:45:00,79.68,0.63,2023-02-27 18:45:00,81.17,0.57,2023-02-27 07:15:00,20
2023-02-28,87.96,0.34,2023-02-28 06:45:00,94.24,0.15,2023-02-28 14:30:00,95.85,0.11,2023-02-28 03:15:00,20
2023-03-01,72.63,0.93,2023-03-01 05:15:00,86.32,0.39,2023-03-01 04:30:00,89.75,0.28,2023-03-01 03:15:00,20
2023-03-02,82.61,0.52,2023-03-02 13:45:00,93.36,0.18,2023-03-02 07:00:00,98.22,0.04,2023-03-02 07:00:00,20
2023-03-03,76.44,0.76,2023-03-03 11:45:00,86.52,0.38,2023-03-03 10:45:00,90.36,0.26,2023-03-03 09:45:00,20
2023-03-04,71.6,0.98,2023-03-04 21:30:00,84.62,0.45,2023-03-04 20:30:00,89.3,0.3,2023-03-04 19:45:00,20
2023-03-05,80.86,0.58,2023-03-05 18:15:00,88.22,0.33,2023-03-05 17:30:00,92.15,0.21,2023-03-05 17:30:00,20
2023-03-06,72.94,0.92,2023-03-06 11:30:00,85.19,0.43,2023-03-06 15:15:00,85.87,0.41,2023-03-06 14:00:00,20
2023-03-07,78.29,0.68,2023-03-07 10:45:00,85.13,0.43,2023-03-07 07:00:00,88.24,0.33,2023-03-07 06:45:00,20
2023-03-08,76.85,0.74,2023-03-08 08:15:00,79.53,0.64,2023-03-08 07:15:00,82.89,0.51,2023-03-08 06:15:00,20
2023-03-09,77.88,0.7,2023-03-09 07:45:00,85.75,0.41,2023-03-09 07:45:00,88.07,0.33,2023-03-09 07:45:00,20
2023-03-10,69.24,1.1,2023-03-10 17:30:00,79.63,0.63,2023-03-10 22:00:00,86.42,0.39,2023-03-10 20:30:00,20
2023-03-11,79.01,0.66,2023-03-11 17:00:00,86.88,0.37,2023-03-11 17:00:00,91.12,0.24,2023-03-11 17:00:00,20
2023-03-12,81.58,0.56,2023-03-12 17:45:00,88.84,0.31,2023-03-12 17:00:00,93.28,0.18,2023-03-12 17:15:00,20
2023-03-13,76.95,0.74,2023-03-13 15:15:00,86.01,0.4,2023-03-13 07:30:00,90.02,0.27,2023-03-13 07:15:00,20
2023-03-14,80.76,0.59,2023-03-14 08:15:00,83.9,0.47,2023-03-14 07:45:00,87.17,0.36,2023-03-14 07:30:00,20
2023-03-15,88.37,0.32,2023-03-15 03:30:00,90.07,0.27,2023-03-15 10:45:00,94.79,0.14,2023-03-15 08:15:00,20
2023-03-16,72.22,0.95,2023-03-16 07:45:00,76.59,0.75,2023-03-16 07:30:00,78.91,0.66,2023-03-16 07:45:00,20
2023-03-17,77.47,0.72,2023-03-17 08:00:00,86.68,0.38,2023-03-17 18:30:00,89.3,0.3,2023-03-17 18:30:00,20
2023-03-18,87.55,0.35,2023-03-18 09:30:00,92.28,0.21,2023-03-18 08:30:00,97.98,0.05,2023-03-18 00:15:00,20
2023-03-19,88.27,0.33,2023-03-19 19:15:00,91.41,0.23,2023-03-19 19:00:00,94.0,0.16,2023-03-19 19:15:00,20
2023-03-20,72.63,0.93,2023-03-20 14:30:00,85.03,0.43,2023-03-20 07:15:00,89.37,0.29,2023-03-20 06:45:00,20
2023-03-21,68.52,1.13,2023-03-21 08:30:00,74.54,0.84,2023-03-21 08:15:00,77.54,0.72,2023-03-21 07:15:00,20
2023-03-22,81.17,0.57,2023-03-22 09:15:00,89.61,0.29,2023-03-22 09:15:00,91.77,0.22,2023-03-22 07:15:00,20
2023-03-23,81.07,0.58,2023-03-23 10:30:00,88.53,0.32,2023-03-23 07:00:00,92.97,0.19,2023-03-23 05:30:00,20
2023-03-24,80.76,0.59,2023-03-24 16:45:00,89.2,0.3,2023-03-24 15:45:00,94.2,0.15,2023-03-24 17:00:00,20
2023-03-25,79.01,0.66,2023-03-25 19:45:00,91.1,0.24,2023-03-25 18:45:00,92.66,0.2,2023-03-25 19:00:00,20
2023-03-26,82.61,0.52,2023-03-26 17:45:00,87.55,0.35,2023-03-26 17:30:00,93.07,0.18,2023-03-26 12:45:00,20
2023-03-27,81.07,0.58,2023-03-27 15:30:00,89.4,0.29,2023-03-27 15:30:00,92.87,0.19,2023-03-27 14:30:00,20
2023-03-28,75.1,0.82,2023-03-28 17:45:00,80.25,0.61,2023-03-28 17:00:00,87.83,0.34,2023-03-28 17:45:00,20
2023-03-29,72.33,0.94,2023-03-29 11:45:00,80.04,0.62,2023-03-29 10:45:00,82.44,0.53,2023-03-29 09:45:00,20
2023-03-30,77.88,0.7,2023-03-30 07:30:00,88.84,0.31,2023-03-30 12:15:00,93.0,0.19,2023-03-30 13:00:00,20
2023-03-31,85.7,0.41,2023-03-31 17:30:00,92.44,0.2,2023-03-31 08:30:00,97.57,0.06,2023-03-31 07:45:00,20
2023-04-01,78.29,0.68,2023-04-01 11:00:00,88.73,0.31,2023-04-01 10:15:00,92.08,0.21,2023-04-01 11:00:00,20
2023-04-02,75.21,0.81,2023-04-02 10:45:00,80.61,0.59,2023-04-02 17:30:00,86.8,0.38,2023-04-02 17:00:00,20
2023-04-03,83.95,0.47,2023-04-03 11:45:00,91.15,0.24,2023-04-03 07:15:00,93.52,0.17,2023-04-03 07:00:00,20
2023-04-04,75.72,0.79,2023-04-04 14:30:00,84.72,0.45,2023-04-04 08:15:00,84.29,0.46,2023-04-04 08:00:00,20
2023-04-05,81.38,0.56,2023-04-05 13:30:00,86.88,0.37,2023-04-05 12:45:00,91.19,0.24,2023-04-05 10:45:00,20
2023-04-06,71.81,0.97,2023-04-06 05:45:00,80.2,0.61,2023-04-06 05:45:00,84.67,0.45,2023-04-06 05:45:00,20
2023-04-07,80.76,0.59,2023-04-07 08:30:00,87.09,0.37,2023-04-07 17:30:00,89.03,0.3,2023-04-07 07:15:00,20
2023-04-08,78.29,0.68,2023-04-08 16:00:00,86.42,0.39,2023-04-08 15:00:00,86.18,0.4,2023-04-08 14:00:00,20
2023-04-09,89.09,0.3,2023-04-09 08:15:00,94.55,0.14,2023-04-09 08:00:00,96.36,0.09,2023-04-09 06:00:00,20
2023-04-10,86.83,0.37,2023-04-10 19:15:00,92.28,0.21,2023-04-10 12:15:00,94.86,0.13,2023-04-10 12:15:00,20
2023-04-11,76.75,0.75,2023-04-11 08:45:00,80.4,0.6,2023-04-11 08:00:00,85.22,0.43,2023-04-11 07:00:00,20
2023-04-12,78.5,0.68,2023-04-12 16:15:00,81.53,0.56,2023-04-12 07:45:00,83.61,0.48,2023-04-12 06:15:00,20
2023-04-13,79.42,0.64,2023-04-13 10:00:00,88.37,0.32,2023-04-13 07:45:00,87.35,0.36,2023-04-13 08:00:00,20
2023-04-14,75.21,0.81,2023-04-14 14:15:00,78.14,0.69,2023-04-14 15:00:00,80.42,0.6,2023-04-14 14:30:00,20
2023-04-15,80.56,0.6,2023-04-15 14:30:00,88.32,0.33,2023-04-15 13:30:00,88.82,0.31,2023-04-15 12:15:00,20
2023-04-16,81.89,0.55,2023-04-16 16:45:00,92.18,0.21,2023-04-16 16:45:00,95.03,0.13,2023-04-16 16:45:00,20
2023-04-17,76.85,0.74,2023-04-17 14:15:00,80.97,0.58,2023-04-17 07:00:00,84.71,0.45,2023-04-17 07:00:00,20
2023-04-18,75.21,0.81,2023-04-18 08:00:00,81.12,0.57,2023-04-18 07:00:00,84.71,0.45,2023-04-18 06:45:00,20
2023-04-19,65.84,1.28,2023-04-19 13:00:00,75.62,0.8,2023-04-19 12:15:00,80.56,0.6,2023-04-19 11:00:00,20
2023-04-20,55.66,1.97,2023-04-20 11:00:00,75.46,0.8,2023-04-20 10:00:00,79.94,0.62,2023-04-20 09:00:00,20
2023-04-21,86.21,0.39,2023-04-21 21:45:00,93.06,0.18,2023-04-21 10:00:00,92.8,0.19,2023-04-21 11:15:00,20
2023-04-22,79.53,0.64,2023-04-22 17:15:00,86.52,0.38,2023-04-22 16:15:00,90.36,0.26,2023-04-22 16:15:00,20
2023-04-23,80.86,0.58,2023-04-23 03:30:00,87.86,0.34,2023-04-23 02:15:00,89.4,0.29,2023-04-23 02:15:00,20
2023-04-24,86.11,0.4,2023-04-24 08:30:00,95.06,0.13,2023-04-24 22:00:00,96.71,0.08,2023-04-24 21:00:00,20
2023-04-25,81.89,0.55,2023-04-25 13:30:00,89.76,0.28,2023-04-25 12:45:00,96.06,0.1,2023-04-25 15:45:00,20
2023-04-26,82.1,0.54,2023-04-26 09:00:00,89.35,0.29,2023-04-26 09:00:00,92.76,0.19,2023-04-26 13:00:00,20
2023-04-27,74.69,0.84,2023-04-27 14:15:00,78.14,0.69,2023-04-27 14:30:00,83.26,0.5,2023-04-27 13:30:00,20
2023-04-28,91.15,0.24,2023-04-28 08:30:00,94.65,0.14,2023-04-28 08:30:00,95.64,0.11,2023-04-28 08:30:00,20
2023-04-29,71.6,0.98,2023-04-29 11:00:00,79.99,0.62,2023-04-29 10:15:00,83.13,0.5,2023-04-29 09:15:00,20
2023-04-30,88.37,0.32,2023-04-30 05:30:00,91.46,0.23,2023-04-30 04:00:00,94.31,0.15,2023-04-30 03:00:00,20
2023-05-01,91.46,0.23,2023-05-01 14:15:00,95.73,0.11,2023-05-01 13:15:00,97.15,0.07,2023-05-01 12:15:00,20
2023-05-02,84.16,0.46,2023-05-02 19:00:00,92.08,0.21,2023-05-02 18:00:00,95.78,0.11,2023-05-02 16:30:00,20
2023-05-03,80.66,0.59,2023-05-03 14:15:00,84.83,0.44,2023-05-03 14:15:00,87.59,0.35,2023-05-03 13:15:00,20
2023-05-04,71.91,0.96,2023-05-04 08:15:00,87.14,0.36,2023-05-04 07:45:00,91.77,0.22,2023-05-04 08:15:00,20
2023-05-05,87.35,0.36,2023-05-05 14:30:00,91.46,0.23,2023-05-05 13:00:00,94.0,0.16,2023-05-05 13:00:00,20
2023-05-06,86.01,0.4,2023-05-06 22:00:00,88.68,0.32,2023-05-06 22:00:00,90.19,0.27,2023-05-06 21:00:00,20
2023-05-07,85.19,0.43,2023-05-07 20:15:00,88.53,0.32,2023-05-07 19:15:00,90.6,0.26,2023-05-07 18:00:00,20
2023-05-08,66.46,1.25,2023-05-08 06:30:00,83.23,0.5,2023-05-08 06:45:00,88.82,0.31,2023-05-08 04:30:00,20
2023-05-09,74.28,0.85,2023-05-09 07:45:00,79.58,0.63,2023-05-09 06:45:00,82.99,0.51,2023-05-09 06:45:00,20
2023-05-10,76.13,0.77,2023-05-10 07:45:00,79.94,0.62,2023-05-10 07:00:00,86.8,0.38,2023-05-10 06:30:00,20
2023-05-11,77.88,0.7,2023-05-11 07:45:00,83.95,0.47,2023-05-11 07:45:00,87.55,0.35,2023-05-11 07:45:00,20
2023-05-12,69.24,1.1,2023-05-12 15:45:00,83.28,0.5,2023-05-12 11:00:00,89.4,0.29,2023-05-12 11:00:00,20
2023-05-13,70.27,1.04,2023-05-13 15:00:00,86.06,0.4,2023-05-13 15:00:00,87.35,0.36,2023-05-13 13:30:00,20
2023-05-14,89.4,0.29,2023-05-14 02:30:00,94.7,0.14,2023-05-14 02:30:00,96.47,0.09,2023-05-14 02:30:00,20
2023-05-15,80.86,0.58,2023-05-15 16:00:00,88.73,0.31,2023-05-15 06:30:00,91.74,0.22,2023-05-15 14:00:00,20
2023-05-16,69.44,1.09,2023-05-16 08:00:00,74.64,0.84,2023-05-16 07:00:00,79.7,0.63,2023-05-16 06:15:00,20
2023-05-17,78.5,0.68,2023-05-17 09:15:00,83.23,0.5,2023-05-17 12:00:00,86.9,0.37,2023-05-17 11:00:00,20
2023-05-18,88.37,0.32,2023-05-18 08:15:00,90.43,0.26,2023-05-18 19:15:00,95.23,0.12,2023-05-18 08:00:00,20
2023-05-19,82.82,0.51,2023-05-19 17:30:00,92.54,0.2,2023-05-19 17:30:00,94.92,0.13,2023-05-19 17:45:00,20
2023-05-20,80.04,0.62,2023-05-20 12:00:00,89.71,0.28,2023-05-20 20:15:00,93.14,0.18,2023-05-20 20:15:00,20
2023-05-21,64.09,1.38,2023-05-21 18:00:00,84.83,0.44,2023-05-21 17:00:00,87.96,0.34,2023-05-21 12:30:00,20
2023-05-22,70.58,1.03,2023-05-22 18:45:00,84.57,0.45,2023-05-22 17:15:00,87.93,0.34,2023-05-22 16:30:00,20
2023-05-23,82.41,0.53,2023-05-23 09:30:00,85.39,0.42,2023-05-23 09:15:00,88.99,0.31,2023-05-23 08:15:00,20
2023-05-24,76.95,0.74,2023-05-24 10:30:00,85.85,0.41,2023-05-24 15:30:00,90.02,0.27,2023-05-24 08:15:00,20
2023-05-25,72.22,0.95,2023-05-25 08:30:00,74.74,0.83,2023-05-25 08:30:00,76.85,0.74,2023-05-25 08:15:00,20
2023-05-26,79.12,0.65,2023-05-26 09:45:00,89.15,0.3,2023-05-26 17:45:00,94.89,0.13,2023-05-26 09:30:00,20
2023-05-27,73.66,0.88,2023-05-27 13:45:00,85.91,0.41,2023-05-27 12:15:00,90.05,0.27,2023-05-27 11:30:00,20
2023-05-28,87.35,0.36,2023-05-28 15:45:00,92.44,0.2,2023-05-28 20:00:00,98.53,0.04,2023-05-28 20:00:00,20
2023-05-29,86.93,0.37,2023-05-29 17:45:00,88.73,0.31,2023-05-29 21:00:00,92.28,0.21,2023-05-29 21:00:00,20
2023-05-30,77.37,0.72,2023-05-30 10:00:00,81.22,0.57,2023-05-30 07:15:00,83.92,0.47,2023-05-30 08:00:00,20
2023-05-31,70.99,1.01,2023-05-31 13:00:00,85.19,0.43,2023-05-31 13:15:00,89.71,0.28,2023-05-31 13:15:00,20
2023-06-01,70.47,1.03,2023-06-01 13:15:00,78.86,0.66,2023-06-01 12:00:00,82.92,0.51,2023-06-01 11:15:00,20
2023-06-02,75.72,0.79,2023-06-02 13:00:00,84.05,0.47,2023-06-02 13:00:00,89.27,0.3,2023-06-02 20:30:00,20
2023-06-03,80.86,0.58,2023-06-03 17:15:00,81.89,0.55,2023-06-03 16:45:00,82.68,0.52,2023-06-03 15:30:00,20
2023-06-04,83.44,0.49,2023-06-04 19:45:00,88.48,0.32,2023-06-04 15:45:00,90.12,0.27,2023-06-04 16:15:00,20
2023-06-05,80.56,0.6,2023-06-05 13:45:00,87.29,0.36,2023-06-05 13:30:00,88.58,0.32,2023-06-05 12:00:00,20
2023-06-06,70.78,1.02,2023-06-06 08:00:00,73.25,0.9,2023-06-06 08:00:00,77.33,0.72,2023-06-06 07:15:00,20
2023-06-07,59.16,1.7,2023-06-07 15:30:00,79.22,0.65,2023-06-07 17:30:00,79.53,0.64,2023-06-07 15:30:00,20
2023-06-08,77.88,0.7,2023-06-08 08:30:00,79.68,0.63,2023-06-08 07:30:00,82.1,0.54,2023-06-08 07:15:00,20
2023-06-09,76.95,0.74,2023-06-09 16:45:00,85.49,0.42,2023-06-09 16:45:00,87.21,0.36,2023-06-09 11:00:00,20
2023-06-10,85.29,0.43,2023-06-10 05:00:00,92.64,0.2,2023-06-10 03:30:00,95.1,0.13,2023-06-10 03:30:00,20
2023-06-11,89.09,0.3,2023-06-11 11:15:00,90.79,0.25,2023-06-11 10:15:00,96.47,0.09,2023-06-11 02:15:00,20
2023-06-12,80.56,0.6,2023-06-12 10:00:00,86.57,0.38,2023-06-12 15:45:00,89.99,0.27,2023-06-12 15:30:00,20
2023-06-13,67.59,1.18,2023-06-13 08:15:00,75.98,0.78,2023-06-13 08:15:00,79.36,0.64,2023-06-13 07:30:00,20
2023-06-14,78.29,0.68,2023-06-14 07:45:00,82.72,0.52,2023-06-14 06:45:00,86.73,0.38,2023-06-14 06:15:00,20
2023-06-15,70.78,1.02,2023-06-15 08:30:00,81.64,0.56,2023-06-15 07:15:00,84.05,0.47,2023-06-15 07:00:00,20
2023-06-16,84.26,0.46,2023-06-16 18:15:00,93.83,0.16,2023-06-16 11:00:00,97.05,0.08,2023-06-16 10:45:00,20
2023-06-17,81.17,0.57,2023-06-17 04:45:00,90.59,0.26,2023-06-17 04:30:00,93.72,0.17,2023-06-17 03:30:00,20
2023-06-18,83.23,0.5,2023-06-18 23:00:00,91.62,0.23,2023-06-18 21:30:00,94.41,0.15,2023-06-18 20:30:00,20
2023-06-19,69.44,1.09,2023-06-19 16:15:00,79.68,0.63,2023-06-19 15:15:00,85.67,0.41,2023-06-19 14:15:00,20
2023-06-20,76.65,0.75,2023-06-20 17:30:00,83.69,0.48,2023-06-20 17:45:00,90.81,0.25,2023-06-20 17:30:00,20
2023-06-21,79.42,0.64,2023-06-21 08:15:00,81.12,0.57,2023-06-21 07:15:00,87.59,0.35,2023-06-21 06:15:00,20
2023-06-22,67.28,1.2,2023-06-22 13:00:00,73.51,0.89,2023-06-22 07:30:00,79.25,0.65,2023-06-22 07:00:00,20
2023-06-23,82.61,0.52,2023-06-23 18:15:00,88.07,0.33,2023-06-23 06:30:00,88.34,0.33,2023-06-23 16:30:00,20
2023-06-24,85.29,0.43,2023-06-24 16:30:00,88.73,0.31,2023-06-24 16:30:00,93.07,0.18,2023-06-24 16:45:00,20
2023-06-25,77.78,0.71,2023-06-25 09:45:00,83.69,0.48,2023-06-25 09:00:00,89.13,0.3,2023-06-25 08:00:00,20
2023-06-26,75.72,0.79,2023-06-26 06:15:00,79.53,0.64,2023-06-26 06:00:00,81.21,0.57,2023-06-26 06:00:00,20
2023-06-27,65.02,1.33,2023-06-27 08:15:00,74.69,0.84,2023-06-27 07:15:00,79.25,0.65,2023-06-27 07:15:00,20
2023-06-28,73.35,0.9,2023-06-28 12:15:00,86.78,0.38,2023-06-28 07:00:00,90.09,0.27,2023-06-28 16:30:00,20
2023-06-29,70.47,1.03,2023-06-29 18:30:00,77.67,0.71,2023-06-29 17:30:00,82.68,0.52,2023-06-29 17:45:00,20
2023-06-30,75.93,0.78,2023-06-30 14:00:00,76.85,0.74,2023-06-30 14:15:00,83.54,0.49,2023-06-30 13:00:00,20
2023-07-01,88.37,0.32,2023-07-01 22:30:00,94.19,0.15,2023-07-01 21:00:00,96.19,0.1,2023-07-01 20:30:00,20
2023-07-02,82.1,0.54,2023-07-02 17:45:00,93.11,0.18,2023-07-02 12:30:00,95.16,0.13,2023-07-02 17:45:00,20
2023-07-03,75.41,0.81,2023-07-03 16:15:00,85.03,0.43,2023-07-03 15:00:00,88.99,0.31,2023-07-03 06:45:00,20
2023-07-04,80.04,0.62,2023-07-04 16:30:00,84.93,0.44,2023-07-04 07:00:00,86.8,0.38,2023-07-04 07:00:00,20
2023-07-05,64.92,1.33,2023-07-05 18:00:00,75.57,0.8,2023-07-05 17:30:00,83.71,0.48,2023-07-05 17:30:00,20
2023-07-06,78.5,0.68,2023-07-06 07:45:00,84.77,0.44,2023-07-06 14:15:00,90.53,0.26,2023-07-06 07:15:00,20
2023-07-07,68.52,1.13,2023-07-07 13:45:00,82.46,0.53,2023-07-07 13:15:00,86.83,0.37,2023-07-07 13:45:00,20
2023-07-08,81.58,0.56,2023-07-08 11:30:00,85.34,0.42,2023-07-08 11:30:00,90.19,0.27,2023-07-08 11:30:00,20
2023-07-09,82.2,0.53,2023-07-09 09:15:00,89.4,0.29,2023-07-09 12:00:00,92.94,0.19,2023-07-09 11:30:00,20
2023-07-10,63.79,1.4,2023-07-10 15:45:00,82.25,0.53,2023-07-10 15:00:00,84.74,0.44,2023-07-10 15:45:00,20
2023-07-11,71.71,0.97,2023-07-11 09:00:00,81.48,0.56,2023-07-11 08:00:00,86.69,0.38,2023-07-11 07:15:00,20
