date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:15:00,101.16,-0.02,2023-01-01 16:15:00,122
2023-01-02,90.28,0.18,2023-01-02 08:30:00,97.74,0.04,2023-01-02 07:30:00,98.5,0.03,2023-01-02 06:30:00,122
2023-01-03,88.19,0.22,2023-01-03 05:00:00,94.1,0.1,2023-01-03 04:00:00,96.06,0.07,2023-01-03 04:00:00,122
2023-01-04,76.39,0.52,2023-01-04 10:30:00,86.28,0.26,2023-01-04 09:15:00,94.79,0.09,2023-01-04 08:30:00,122
2023-01-05,80.9,0.39,2023-01-05 08:15:00,97.4,0.04,2023-01-05 14:15:00,99.77,0.0,2023-01-05 06:15:00,122
2023-01-06,97.22,0.05,2023-01-06 04:00:00,99.48,0.01,2023-01-06 04:15:00,99.65,0.01,2023-01-06 04:00:00,122
2023-01-07,95.83,0.07,2023-01-07 13:00:00,102.43,-0.04,2023-01-07 19:45:00,103.7,-0.06,2023-01-07 20:45:00,122
2023-01-08,97.22,0.05,2023-01-08 16:15:00,99.24,0.01,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,122
2023-01-09,81.94,0.37,2023-01-09 08:45:00,99.9,0.0,2023-01-09 19:00:00,100.46,-0.01,2023-01-09 04:00:00,122
2023-01-10,78.82,0.45,2023-01-10 00:15:00,89.41,0.2,2023-01-10 00:15:00,92.94,0.13,2023-01-10 00:15:00,122
2023-01-11,72.71,0.63,2023-01-11 08:45:00,82.95,0.34,2023-01-11 08:45:00,89.95,0.19,2023-01-11 08:30:00,122
2023-01-12,74.03,0.58,2023-01-12 09:30:00,91.49,0.15,2023-01-12 09:45:00,98.63,0.02,2023-01-12 09:15:00,122
2023-01-13,86.81,0.25,2023-01-13 18:15:00,91.94,0.15,2023-01-13 17:15:00,97.34,0.05,2023-01-13 06:00:00,122
2023-01-14,87.5,0.24,2023-01-14 16:00:00,94.44,0.1,2023-01-14 15:00:00,101.04,-0.02,2023-01-14 07:45:00,122
2023-01-15,89.58,0.19,2023-01-15 22:45:00,94.79,0.09,2023-01-15 22:00:00,99.07,0.02,2023-01-15 20:45:00,122
2023-01-16,92.36,0.14,2023-01-16 00:15:00,96.18,0.07,2023-01-16 00:15:00,100.12,-0.0,2023-01-16 00:15:00,122
2023-01-17,92.43,0.14,2023-01-17 15:30:00,96.53,0.06,2023-01-17 00:30:00,97.69,0.04,2023-01-17 00:00:00,122
2023-01-18,80.56,0.4,2023-01-18 13:45:00,96.74,0.06,2023-01-18 12:00:00,100.42,-0.01,2023-01-18 12:00:00,122
2023-01-19,91.67,0.15,2023-01-19 07:45:00,95.17,0.08,2023-01-19 08:00:00,96.78,0.06,2023-01-19 07:00:00,122
2023-01-20,87.85,0.23,2023-01-20 09:15:00,95.14,0.09,2023-01-20 17:30:00,98.73,0.02,2023-01-20 16:15:00,122
2023-01-21,84.72,0.3,2023-01-21 15:45:00,98.96,0.02,2023-01-21 15:45:00,100.0,0.0,2023-01-21 03:30:00,122
2023-01-22,82.99,0.34,2023-01-22 16:15:00,92.19,0.14,2023-01-22 16:15:00,98.73,0.02,2023-01-22 15:30:00,122
2023-01-23,93.96,0.11,2023-01-23 19:00:00,98.96,0.02,2023-01-23 05:15:00,99.31,0.01,2023-01-23 04:30:00,122
2023-01-24,87.29,0.24,2023-01-24 19:15:00,95.38,0.08,2023-01-24 19:15:00,99.05,0.02,2023-01-24 18:15:00,122
2023-01-25,83.89,0.32,2023-01-25 08:45:00,97.85,0.04,2023-01-25 08:45:00,103.54,-0.06,2023-01-25 08:45:00,122
2023-01-26,81.18,0.39,2023-01-26 17:15:00,92.78,0.13,2023-01-26 16:45:00,100.6,-0.01,2023-01-26 12:15:00,122
2023-01-27,83.54,0.33,2023-01-27 09:30:00,95.83,0.07,2023-01-27 20:00:00,99.77,0.0,2023-01-27 20:30:00,122
2023-01-28,90.76,0.17,2023-01-28 11:00:00,95.38,0.08,2023-01-28 10:00:00,101.09,-0.02,2023-01-28 09:00:00,122
2023-01-29,93.06,0.12,2023-01-29 14:30:00,97.22,0.05,2023-01-29 11:30:00,98.15,0.03,2023-01-29 10:45:00,122
2023-01-30,80.56,0.4,2023-01-30 14:45:00,94.17,0.1,2023-01-30 14:00:00,99.58,0.01,2023-01-30 00:45:00,122
2023-01-31,95.83,0.07,2023-01-31 20:00:00,97.92,0.04,2023-01-31 20:00:00,98.91,0.02,2023-01-31 20:00:00,122
2023-02-01,82.85,0.35,2023-02-01 13:15:00,93.75,0.11,2023-02-01 22:00:00,103.13,-0.05,2023-02-01 04:15:00,122
2023-02-02,82.64,0.35,2023-02-02 18:00:00,96.39,0.06,2023-02-02 17:30:00,101.23,-0.02,2023-02-02 18:00:00,122
2023-02-03,93.75,0.11,2023-02-03 20:15:00,101.49,-0.02,2023-02-03 12:30:00,103.84,-0.06,2023-02-03 18:15:00,122
2023-02-04,89.58,0.19,2023-02-04 17:15:00,101.39,-0.02,2023-02-04 16:45:00,104.49,-0.07,2023-02-04 14:45:00,122
2023-02-05,96.88,0.05,2023-02-05 08:45:00,98.44,0.03,2023-02-05 08:00:00,98.96,0.02,2023-02-05 08:30:00,122
2023-02-06,98.19,0.03,2023-02-06 09:00:00,100.0,0.0,2023-02-06 04:00:00,103.13,-0.05,2023-02-06 03:45:00,122
2023-02-07,87.08,0.25,2023-02-07 16:30:00,101.63,-0.03,2023-02-07 08:15:00,106.13,-0.1,2023-02-07 08:15:00,122
2023-02-08,95.69,0.07,2023-02-08 12:15:00,96.94,0.05,2023-02-08 21:30:00,99.12,0.01,2023-02-08 20:45:00,122
2023-02-09,91.81,0.15,2023-02-09 10:00:00,97.81,0.04,2023-02-09 10:00:00,100.0,0.0,2023-02-09 03:15:00,122
2023-02-10,88.19,0.22,2023-02-10 11:45:00,100.0,0.0,2023-02-10 00:30:00,100.0,0.0,2023-02-10 21:00:00,122
2023-02-11,70.83,0.69,2023-02-11 11:45:00,81.94,0.37,2023-02-11 12:15:00,84.26,0.31,2023-02-11 12:15:00,122
2023-02-12,95.83,0.07,2023-02-12 01:15:00,98.44,0.03,2023-02-12 01:45:00,100.12,-0.0,2023-02-12 01:45:00,122
2023-02-13,93.06,0.12,2023-02-13 15:30:00,100.0,0.0,2023-02-13 20:30:00,100.0,0.0,2023-02-13 19:30:00,122
2023-02-14,78.13,0.47,2023-02-14 20:30:00,97.5,0.04,2023-02-14 20:15:00,98.5,0.03,2023-02-14 03:45:00,122
2023-02-15,92.85,0.13,2023-02-15 10:30:00,97.29,0.05,2023-02-15 10:30:00,100.39,-0.01,2023-02-15 04:45:00,122
2023-02-16,90.63,0.17,2023-02-16 01:30:00,95.31,0.08,2023-02-16 01:00:00,100.12,-0.0,2023-02-16 01:15:00,122
2023-02-17,90.28,0.18,2023-02-17 10:00:00,98.26,0.03,2023-02-17 09:00:00,102.43,-0.04,2023-02-17 08:00:00,122
2023-02-18,90.97,0.17,2023-02-18 08:00:00,98.61,0.02,2023-02-18 07:30:00,99.07,0.02,2023-02-18 06:30:00,122
2023-02-19,85.9,0.27,2023-02-19 00:30:00,92.26,0.14,2023-02-19 00:30:00,103.36,-0.05,2023-02-19 19:15:00,122
2023-02-20,88.89,0.21,2023-02-20 12:00:00,97.92,0.04,2023-02-20 04:00:00,98.38,0.03,2023-02-20 03:00:00,122
2023-02-21,91.67,0.15,2023-02-21 04:30:00,95.83,0.07,2023-02-21 04:00:00,100.35,-0.01,2023-02-21 00:15:00,122
2023-02-22,90.76,0.17,2023-02-22 01:15:00,95.38,0.08,2023-02-22 01:30:00,96.92,0.05,2023-02-22 00:45:00,122
2023-02-23,79.51,0.43,2023-02-23 07:00:00,98.26,0.03,2023-02-23 05:45:00,98.84,0.02,2023-02-23 05:00:00,122
2023-02-24,93.06,0.12,2023-02-24 00:30:00,96.53,0.06,2023-02-24 00:45:00,97.69,0.04,2023-02-24 00:00:00,122
2023-02-25,95.14,0.09,2023-02-25 08:45:00,99.83,0.0,2023-02-25 10:45:00,102.43,-0.04,2023-02-25 06:30:00,122
2023-02-26,92.01,0.14,2023-02-26 16:15:00,100.35,-0.01,2023-02-26 05:45:00,104.05,-0.06,2023-02-26 14:15:00,122
2023-02-27,95.83,0.07,2023-02-27 23:00:00,100.0,0.0,2023-02-27 03:30:00,100.46,-0.01,2023-02-27 20:45:00,122
2023-02-28,91.67,0.15,2023-02-28 00:15:00,97.22,0.05,2023-02-28 00:00:00,98.38,0.03,2023-02-28 00:00:00,122
2023-03-01,87.29,0.24,2023-03-01 18:30:00,97.4,0.04,2023-03-01 17:45:00,100.0,0.0,2023-03-01 01:30:00,122
2023-03-02,97.22,0.05,2023-03-02 21:15:00,101.56,-0.03,2023-03-02 02:15:00,101.04,-0.02,2023-03-02 01:15:00,122
2023-03-03,92.01,0.14,2023-03-03 05:00:00,98.61,0.02,2023-03-03 05:00:00,99.07,0.02,2023-03-03 05:00:00,122
2023-03-04,97.57,0.04,2023-03-04 21:00:00,100.0,0.0,2023-03-04 05:00:00,105.32,-0.08,2023-03-04 13:30:00,122
2023-03-05,84.38,0.31,2023-03-05 20:30:00,89.24,0.2,2023-03-05 18:45:00,91.44,0.16,2023-03-05 18:45:00,122
2023-03-06,90.63,0.17,2023-03-06 07:00:00,97.5,0.04,2023-03-06 07:00:00,100.93,-0.02,2023-03-06 01:30:00,122
2023-03-07,84.72,0.3,2023-03-07 13:30:00,100.24,-0.0,2023-03-07 09:45:00,106.0,-0.09,2023-03-07 12:45:00,122
2023-03-08,91.32,0.16,2023-03-08 04:30:00,99.97,0.0,2023-03-08 16:30:00,101.85,-0.03,2023-03-08 15:30:00,122
2023-03-09,72.92,0.62,2023-03-09 17:00:00,81.63,0.38,2023-03-09 15:45:00,88.19,0.22,2023-03-09 16:00:00,122
2023-03-10,83.33,0.33,2023-03-10 01:15:00,93.47,0.12,2023-03-10 00:15:00,96.76,0.06,2023-03-10 01:15:00,122
2023-03-11,97.22,0.05,2023-03-11 09:15:00,100.0,0.0,2023-03-11 08:00:00,101.16,-0.02,2023-03-11 07:15:00,122
2023-03-12,88.54,0.22,2023-03-12 20:15:00,99.48,0.01,2023-03-12 19:45:00,104.12,-0.07,2023-03-12 15:00:00,122
2023-03-13,90.63,0.17,2023-03-13 15:00:00,98.61,0.02,2023-03-13 00:15:00,100.0,0.0,2023-03-13 02:45:00,122
2023-03-14,87.85,0.23,2023-03-14 09:45:00,92.88,0.13,2023-03-14 06:15:00,96.81,0.05,2023-03-14 05:30:00,122
2023-03-15,85.42,0.28,2023-03-15 09:45:00,99.31,0.01,2023-03-15 04:15:00,99.54,0.01,2023-03-15 02:45:00,122
2023-03-16,80.62,0.4,2023-03-16 09:15:00,93.96,0.11,2023-03-16 12:15:00,97.5,0.04,2023-03-16 00:30:00,122
2023-03-17,87.5,0.24,2023-03-17 12:30:00,94.44,0.1,2023-03-17 17:30:00,93.63,0.11,2023-03-17 16:30:00,122
2023-03-18,95.14,0.09,2023-03-18 06:15:00,100.0,0.0,2023-03-18 22:00:00,100.93,-0.02,2023-03-18 21:00:00,122
2023-03-19,85.42,0.28,2023-03-19 21:15:00,101.04,-0.02,2023-03-19 17:30:00,105.9,-0.09,2023-03-19 09:00:00,122
2023-03-20,82.64,0.35,2023-03-20 20:45:00,91.32,0.16,2023-03-20 20:30:00,95.53,0.08,2023-03-20 19:30:00,122
2023-03-21,95.14,0.09,2023-03-21 01:45:00,99.65,0.01,2023-03-21 01:45:00,99.77,0.0,2023-03-21 01:45:00,122
2023-03-22,89.58,0.19,2023-03-22 15:15:00,95.38,0.08,2023-03-22 15:45:00,103.82,-0.06,2023-03-22 00:00:00,122
2023-03-23,97.22,0.05,2023-03-23 20:30:00,98.61,0.02,2023-03-23 19:45:00,99.54,0.01,2023-03-23 01:45:00,122
2023-03-24,75.0,0.56,2023-03-24 09:30:00,91.32,0.16,2023-03-24 08:45:00,99.19,0.01,2023-03-24 08:45:00,122
2023-03-25,97.22,0.05,2023-03-25 21:15:00,98.61,0.02,2023-03-25 20:15:00,100.05,-0.0,2023-03-25 19:45:00,122
2023-03-26,97.22,0.05,2023-03-26 12:45:00,98.61,0.02,2023-03-26 11:45:00,102.66,-0.04,2023-03-26 10:45:00,122
2023-03-27,98.13,0.03,2023-03-27 19:45:00,100.0,0.0,2023-03-27 04:45:00,100.0,0.0,2023-03-27 01:00:00,122
2023-03-28,95.83,0.07,2023-03-28 10:15:00,101.74,-0.03,2023-03-28 06:30:00,108.45,-0.13,2023-03-28 05:30:00,122
2023-03-29,82.15,0.36,2023-03-29 12:45:00,90.28,0.18,2023-03-29 12:00:00,97.45,0.04,2023-03-29 11:00:00,122
2023-03-30,93.06,0.12,2023-03-30 09:30:00,104.93,-0.08,2023-03-30 21:15:00,107.22,-0.11,2023-03-30 21:00:00,122
2023-03-31,98.96,0.02,2023-03-31 07:45:00,100.69,-0.01,2023-03-31 02:45:00,103.24,-0.05,2023-03-31 02:00:00,122
2023-04-01,81.25,0.38,2023-04-01 22:45:00,91.84,0.15,2023-04-01 21:45:00,96.23,0.07,2023-04-01 20:45:00,122
2023-04-02,90.97,0.17,2023-04-02 00:30:00,96.53,0.06,2023-04-02 00:45:00,103.94,-0.06,2023-04-02 05:30:00,122
2023-04-03,61.81,1.03,2023-04-03 00:45:00,84.2,0.31,2023-04-03 00:00:00,95.14,0.09,2023-04-03 00:30:00,122
2023-04-04,79.86,0.42,2023-04-04 18:00:00,89.86,0.19,2023-04-04 20:30:00,94.86,0.09,2023-04-04 18:30:00,122
2023-04-05,92.43,0.14,2023-04-05 10:45:00,98.4,0.03,2023-04-05 09:45:00,101.57,-0.03,2023-04-05 05:30:00,122
2023-04-06,79.65,0.43,2023-04-06 18:15:00,98.78,0.02,2023-04-06 05:00:00,99.19,0.01,2023-04-06 04:30:00,122
2023-04-07,86.11,0.27,2023-04-07 07:00:00,92.01,0.14,2023-04-07 07:00:00,93.29,0.12,2023-04-07 06:15:00,122
2023-04-08,93.06,0.12,2023-04-08 20:45:00,100.0,0.0,2023-04-08 04:00:00,101.04,-0.02,2023-04-08 04:15:00,122
2023-04-09,93.4,0.12,2023-04-09 17:15:00,96.7,0.06,2023-04-09 16:15:00,98.38,0.03,2023-04-09 04:45:00,122
2023-04-10,92.36,0.14,2023-04-10 17:00:00,96.18,0.07,2023-04-10 16:15:00,100.0,0.0,2023-04-10 04:00:00,122
2023-04-11,97.22,0.05,2023-04-11 04:00:00,98.61,0.02,2023-04-11 03:00:00,99.31,0.01,2023-04-11 03:00:00,122
2023-04-12,90.63,0.17,2023-04-12 20:45:00,96.35,0.06,2023-04-12 03:45:00,97.57,0.04,2023-04-12 02:45:00,122
2023-04-13,94.44,0.1,2023-04-13 05:15:00,97.22,0.05,2023-04-13 03:30:00,98.15,0.03,2023-04-13 03:30:00,122
2023-04-14,89.93,0.19,2023-04-14 09:30:00,97.74,0.04,2023-04-14 01:45:00,101.0,-0.02,2023-04-14 07:30:00,122
2023-04-15,86.81,0.25,2023-04-15 14:45:00,96.88,0.05,2023-04-15 19:00:00,100.46,-0.01,2023-04-15 15:00:00,122
2023-04-16,56.32,1.29,2023-04-16 07:15:00,78.16,0.47,2023-04-16 07:15:00,85.44,0.28,2023-04-16 07:15:00,122
