date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 02:30:00,97.5,0.03,2023-01-01 02:00:00,98.74,0.02,2023-01-01 04:15:00,76
2023-01-02,78.22,0.37,2023-01-02 20:45:00,87.36,0.19,2023-01-02 13:30:00,89.72,0.15,2023-01-02 18:30:00,76
2023-01-03,78.61,0.36,2023-01-03 05:15:00,82.69,0.28,2023-01-03 05:15:00,85.26,0.23,2023-01-03 05:00:00,76
2023-01-04,71.78,0.52,2023-01-04 06:45:00,79.44,0.34,2023-01-04 06:45:00,83.56,0.26,2023-01-04 06:00:00,76
2023-01-05,72.28,0.51,2023-01-05 09:15:00,80.92,0.31,2023-01-05 09:00:00,81.94,0.29,2023-01-05 07:15:00,76
2023-01-06,77.5,0.39,2023-01-06 20:00:00,85.42,0.23,2023-01-06 19:15:00,86.91,0.2,2023-01-06 18:00:00,76
2023-01-07,84.17,0.25,2023-01-07 03:15:00,88.33,0.18,2023-01-07 01:45:00,88.78,0.17,2023-01-07 08:00:00,76
2023-01-08,90.56,0.14,2023-01-08 18:15:00,95.83,0.06,2023-01-08 00:15:00,96.98,0.04,2023-01-08 18:30:00,76
2023-01-09,74.78,0.45,2023-01-09 07:00:00,80.11,0.33,2023-01-09 06:00:00,80.35,0.33,2023-01-09 05:00:00,76
2023-01-10,74.06,0.47,2023-01-10 07:15:00,79.11,0.35,2023-01-10 06:30:00,82.56,0.28,2023-01-10 06:15:00,76
2023-01-11,73.44,0.48,2023-01-11 07:30:00,82.0,0.29,2023-01-11 06:30:00,80.5,0.32,2023-01-11 07:30:00,76
2023-01-12,77.33,0.39,2023-01-12 03:30:00,82.86,0.28,2023-01-12 08:45:00,83.61,0.26,2023-01-12 08:45:00,76
2023-01-13,80.33,0.33,2023-01-13 09:15:00,82.58,0.28,2023-01-13 08:15:00,85.83,0.22,2023-01-13 07:30:00,76
2023-01-14,85.0,0.24,2023-01-14 14:00:00,89.78,0.15,2023-01-14 14:30:00,90.04,0.15,2023-01-14 14:30:00,76
2023-01-15,95.0,0.07,2023-01-15 20:00:00,97.22,0.04,2023-01-15 00:45:00,98.15,0.03,2023-01-15 00:45:00,76
2023-01-16,77.0,0.4,2023-01-16 08:45:00,78.86,0.36,2023-01-16 08:45:00,82.48,0.28,2023-01-16 08:30:00,76
2023-01-17,67.5,0.64,2023-01-17 14:15:00,73.39,0.48,2023-01-17 14:00:00,78.37,0.37,2023-01-17 13:30:00,76
2023-01-18,74.61,0.45,2023-01-18 07:00:00,79.78,0.34,2023-01-18 06:45:00,81.2,0.31,2023-01-18 05:30:00,76
2023-01-19,70.94,0.55,2023-01-19 10:45:00,78.61,0.36,2023-01-19 10:30:00,80.93,0.31,2023-01-19 05:30:00,76
2023-01-20,67.17,0.65,2023-01-20 18:45:00,76.56,0.41,2023-01-20 18:00:00,81.87,0.3,2023-01-20 17:30:00,76
2023-01-21,89.72,0.15,2023-01-21 20:00:00,94.61,0.08,2023-01-21 01:45:00,94.54,0.08,2023-01-21 04:30:00,76
2023-01-22,95.28,0.07,2023-01-22 13:00:00,97.64,0.03,2023-01-22 11:30:00,98.15,0.03,2023-01-22 11:00:00,76
2023-01-23,72.78,0.5,2023-01-23 08:15:00,77.47,0.39,2023-01-23 07:45:00,82.02,0.29,2023-01-23 07:45:00,76
2023-01-24,67.78,0.63,2023-01-24 07:30:00,71.53,0.53,2023-01-24 07:15:00,75.87,0.42,2023-01-24 06:15:00,76
2023-01-25,76.0,0.42,2023-01-25 07:00:00,77.25,0.39,2023-01-25 06:30:00,81.89,0.29,2023-01-25 05:30:00,76
2023-01-26,73.61,0.48,2023-01-26 07:30:00,76.25,0.42,2023-01-26 06:45:00,80.56,0.32,2023-01-26 05:45:00,76
2023-01-27,72.94,0.49,2023-01-27 07:15:00,78.08,0.37,2023-01-27 07:15:00,82.15,0.29,2023-01-27 07:00:00,76
2023-01-28,76.39,0.41,2023-01-28 13:30:00,87.92,0.18,2023-01-28 13:15:00,88.7,0.17,2023-01-28 11:45:00,76
2023-01-29,96.94,0.04,2023-01-29 19:30:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,76
2023-01-30,72.67,0.5,2023-01-30 07:00:00,78.17,0.37,2023-01-30 07:00:00,81.15,0.31,2023-01-30 07:00:00,76
2023-01-31,74.0,0.47,2023-01-31 19:15:00,83.06,0.27,2023-01-31 14:15:00,84.85,0.24,2023-01-31 17:15:00,76
2023-02-01,74.72,0.45,2023-02-01 16:45:00,78.08,0.37,2023-02-01 16:45:00,81.65,0.3,2023-02-01 16:30:00,76
2023-02-02,74.11,0.47,2023-02-02 07:30:00,78.97,0.36,2023-02-02 03:30:00,81.09,0.31,2023-02-02 03:15:00,76
2023-02-03,78.0,0.38,2023-02-03 09:00:00,83.06,0.27,2023-02-03 08:00:00,84.98,0.24,2023-02-03 07:00:00,76
2023-02-04,80.61,0.32,2023-02-04 10:45:00,87.64,0.19,2023-02-04 07:00:00,89.26,0.16,2023-02-04 06:00:00,76
2023-02-05,93.06,0.1,2023-02-05 11:00:00,96.11,0.05,2023-02-05 11:00:00,97.41,0.04,2023-02-05 11:15:00,76
2023-02-06,64.78,0.72,2023-02-06 06:45:00,72.22,0.51,2023-02-06 04:15:00,73.15,0.49,2023-02-06 04:45:00,76
2023-02-07,77.22,0.39,2023-02-07 09:15:00,82.89,0.28,2023-02-07 08:15:00,84.33,0.25,2023-02-07 13:00:00,76
2023-02-08,70.61,0.55,2023-02-08 07:15:00,76.75,0.4,2023-02-08 17:30:00,79.13,0.35,2023-02-08 07:15:00,76
2023-02-09,73.5,0.48,2023-02-09 17:00:00,76.19,0.42,2023-02-09 16:00:00,80.87,0.32,2023-02-09 15:15:00,76
2023-02-10,83.0,0.27,2023-02-10 06:45:00,86.72,0.2,2023-02-10 13:15:00,88.26,0.18,2023-02-10 12:30:00,76
2023-02-11,84.72,0.24,2023-02-11 13:45:00,91.67,0.12,2023-02-11 06:45:00,94.44,0.08,2023-02-11 06:45:00,76
2023-02-12,93.89,0.09,2023-02-12 07:45:00,96.94,0.04,2023-02-12 06:45:00,97.96,0.03,2023-02-12 05:45:00,76
2023-02-13,70.17,0.57,2023-02-13 20:45:00,79.47,0.34,2023-02-13 20:00:00,84.93,0.24,2023-02-13 20:15:00,76
2023-02-14,75.11,0.44,2023-02-14 14:15:00,78.19,0.37,2023-02-14 14:15:00,80.54,0.32,2023-02-14 14:15:00,76
2023-02-15,77.89,0.38,2023-02-15 09:15:00,82.53,0.28,2023-02-15 15:00:00,84.83,0.24,2023-02-15 07:00:00,76
2023-02-16,79.33,0.35,2023-02-16 00:30:00,83.64,0.26,2023-02-16 12:15:00,85.76,0.22,2023-02-16 04:45:00,76
2023-02-17,77.78,0.38,2023-02-17 01:30:00,79.78,0.34,2023-02-17 06:15:00,79.96,0.33,2023-02-17 05:45:00,76
2023-02-18,84.17,0.25,2023-02-18 02:00:00,88.28,0.18,2023-02-18 05:30:00,89.96,0.15,2023-02-18 04:00:00,76
