date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.12,2023-01-01 18:00:00,96.27,0.05,2023-01-01 17:45:00,98.07,0.03,2023-01-01 16:30:00,67
2023-01-02,81.02,0.33,2023-01-02 10:45:00,85.88,0.23,2023-01-02 10:15:00,89.27,0.17,2023-01-02 10:00:00,67
2023-01-03,37.85,2.28,2023-01-03 08:00:00,53.67,1.2,2023-01-03 07:00:00,70.24,0.59,2023-01-03 07:00:00,67
2023-01-04,34.09,2.69,2023-01-04 07:45:00,55.01,1.14,2023-01-04 07:00:00,67.42,0.67,2023-01-04 06:45:00,67
2023-01-05,37.5,2.31,2023-01-05 07:45:00,59.98,0.93,2023-01-05 06:45:00,72.49,0.53,2023-01-05 06:45:00,67
2023-01-06,61.11,0.88,2023-01-06 07:45:00,77.98,0.39,2023-01-06 06:45:00,84.9,0.25,2023-01-06 06:45:00,67
2023-01-07,89.35,0.17,2023-01-07 14:30:00,94.99,0.07,2023-01-07 14:00:00,97.24,0.04,2023-01-07 12:15:00,67
2023-01-08,84.32,0.26,2023-01-08 18:15:00,88.43,0.18,2023-01-08 17:00:00,91.98,0.12,2023-01-08 16:45:00,67
2023-01-09,32.81,2.84,2023-01-09 08:00:00,51.07,1.33,2023-01-09 07:15:00,67.8,0.66,2023-01-09 06:30:00,67
2023-01-10,28.3,3.52,2023-01-10 07:45:00,40.62,2.03,2023-01-10 07:15:00,55.0,1.14,2023-01-10 06:45:00,67
2023-01-11,62.15,0.85,2023-01-11 07:30:00,71.41,0.56,2023-01-11 07:30:00,77.7,0.4,2023-01-11 07:00:00,67
2023-01-12,46.87,1.57,2023-01-12 07:45:00,70.8,0.57,2023-01-12 07:30:00,80.42,0.34,2023-01-12 07:15:00,67
2023-01-13,67.71,0.66,2023-01-13 07:45:00,80.06,0.35,2023-01-13 07:15:00,85.76,0.23,2023-01-13 07:30:00,67
2023-01-14,70.54,0.58,2023-01-14 19:00:00,87.07,0.21,2023-01-14 18:15:00,89.29,0.17,2023-01-14 16:45:00,67
2023-01-15,87.67,0.2,2023-01-15 16:45:00,90.65,0.14,2023-01-15 16:30:00,93.65,0.09,2023-01-15 15:30:00,67
2023-01-16,53.94,1.19,2023-01-16 07:30:00,69.76,0.6,2023-01-16 07:00:00,76.79,0.42,2023-01-16 06:45:00,67
2023-01-17,31.08,3.08,2023-01-17 07:45:00,47.6,1.53,2023-01-17 07:00:00,64.14,0.78,2023-01-17 06:45:00,67
2023-01-18,57.41,1.03,2023-01-18 17:30:00,69.97,0.6,2023-01-18 16:30:00,76.83,0.42,2023-01-18 15:30:00,67
2023-01-19,59.95,0.93,2023-01-19 07:45:00,74.42,0.48,2023-01-19 07:45:00,80.96,0.33,2023-01-19 06:45:00,67
2023-01-20,50.75,1.35,2023-01-20 09:45:00,68.4,0.64,2023-01-20 09:15:00,71.72,0.55,2023-01-20 07:30:00,67
2023-01-21,81.66,0.31,2023-01-21 13:30:00,90.45,0.15,2023-01-21 12:30:00,93.69,0.09,2023-01-21 16:30:00,67
2023-01-22,83.74,0.27,2023-01-22 17:15:00,88.92,0.17,2023-01-22 16:45:00,95.24,0.07,2023-01-22 17:15:00,67
2023-01-23,42.77,1.86,2023-01-23 07:15:00,60.53,0.91,2023-01-23 06:45:00,71.97,0.54,2023-01-23 06:45:00,67
2023-01-24,37.91,2.28,2023-01-24 07:30:00,56.77,1.06,2023-01-24 07:00:00,70.14,0.59,2023-01-24 07:00:00,67
2023-01-25,53.3,1.22,2023-01-25 07:30:00,70.46,0.58,2023-01-25 06:30:00,73.3,0.51,2023-01-25 07:15:00,67
2023-01-26,39.64,2.11,2023-01-26 08:00:00,60.85,0.89,2023-01-26 07:30:00,70.39,0.58,2023-01-26 07:00:00,67
2023-01-27,68.46,0.64,2023-01-27 07:15:00,80.12,0.34,2023-01-27 07:45:00,78.9,0.37,2023-01-27 06:45:00,67
2023-01-28,86.52,0.22,2023-01-28 15:15:00,90.86,0.14,2023-01-28 15:15:00,93.85,0.09,2023-01-28 15:15:00,67
2023-01-29,76.56,0.43,2023-01-29 19:00:00,88.86,0.17,2023-01-29 18:00:00,92.82,0.11,2023-01-29 17:00:00,67
2023-01-30,26.1,3.93,2023-01-30 08:00:00,40.51,2.04,2023-01-30 07:15:00,56.52,1.07,2023-01-30 07:15:00,67
2023-01-31,42.01,1.92,2023-01-31 07:45:00,58.1,1.0,2023-01-31 07:15:00,72.11,0.54,2023-01-31 06:15:00,67
2023-02-01,48.67,1.46,2023-02-01 08:00:00,63.45,0.8,2023-02-01 07:00:00,72.3,0.53,2023-02-01 07:00:00,67
2023-02-02,28.18,3.54,2023-02-02 07:45:00,39.79,2.1,2023-02-02 07:00:00,58.08,1.0,2023-02-02 07:00:00,67
2023-02-03,54.11,1.18,2023-02-03 07:45:00,67.97,0.65,2023-02-03 06:45:00,75.06,0.46,2023-02-03 06:30:00,67
2023-02-04,80.56,0.34,2023-02-04 20:00:00,84.29,0.26,2023-02-04 19:00:00,89.04,0.17,2023-02-04 18:00:00,67
2023-02-05,90.97,0.14,2023-02-05 10:30:00,93.95,0.09,2023-02-05 10:15:00,95.1,0.07,2023-02-05 17:30:00,67
2023-02-06,30.27,3.2,2023-02-06 09:00:00,41.52,1.96,2023-02-06 07:45:00,51.22,1.32,2023-02-06 07:00:00,67
2023-02-07,34.26,2.67,2023-02-07 08:00:00,40.1,2.07,2023-02-07 07:15:00,57.2,1.04,2023-02-07 06:45:00,67
2023-02-08,37.91,2.28,2023-02-08 07:45:00,53.62,1.2,2023-02-08 07:15:00,69.81,0.6,2023-02-08 06:45:00,67
2023-02-09,29.98,3.24,2023-02-09 08:00:00,42.77,1.86,2023-02-09 07:30:00,53.9,1.19,2023-02-09 07:00:00,67
2023-02-10,57.47,1.03,2023-02-10 08:00:00,70.4,0.58,2023-02-10 07:15:00,77.22,0.41,2023-02-10 06:45:00,67
2023-02-11,73.32,0.51,2023-02-11 12:15:00,83.65,0.27,2023-02-11 11:00:00,84.57,0.25,2023-02-11 10:00:00,67
2023-02-12,82.41,0.3,2023-02-12 11:15:00,87.7,0.19,2023-02-12 10:30:00,91.82,0.12,2023-02-12 10:15:00,67
2023-02-13,30.38,3.18,2023-02-13 08:00:00,43.34,1.82,2023-02-13 07:00:00,57.43,1.03,2023-02-13 07:00:00,67
2023-02-14,35.07,2.57,2023-02-14 08:00:00,42.01,1.92,2023-02-14 07:15:00,58.02,1.0,2023-02-14 07:00:00,67
2023-02-15,36.46,2.42,2023-02-15 07:45:00,47.08,1.56,2023-02-15 07:15:00,59.28,0.95,2023-02-15 06:45:00,67
2023-02-16,38.89,2.18,2023-02-16 07:45:00,56.02,1.09,2023-02-16 07:00:00,68.23,0.65,2023-02-16 06:30:00,67
2023-02-17,32.64,2.87,2023-02-17 07:15:00,55.47,1.12,2023-02-17 07:15:00,66.94,0.69,2023-02-17 07:15:00,67
2023-02-18,79.51,0.36,2023-02-18 18:45:00,88.89,0.17,2023-02-18 17:45:00,93.11,0.1,2023-02-18 16:45:00,67
2023-02-19,82.29,0.3,2023-02-19 17:30:00,93.63,0.09,2023-02-19 17:30:00,98.01,0.03,2023-02-19 16:30:00,67
2023-02-20,52.78,1.24,2023-02-20 07:15:00,71.47,0.55,2023-02-20 07:15:00,78.88,0.37,2023-02-20 07:15:00,67
2023-02-21,47.34,1.55,2023-02-21 07:15:00,59.69,0.94,2023-02-21 07:00:00,73.77,0.49,2023-02-21 06:45:00,67
2023-02-22,86.23,0.22,2023-02-22 08:00:00,89.35,0.17,2023-02-22 07:00:00,90.62,0.14,2023-02-22 07:00:00,67
2023-02-23,72.4,0.53,2023-02-23 07:30:00,81.05,0.32,2023-02-23 06:45:00,85.69,0.23,2023-02-23 07:00:00,67
2023-02-24,92.25,0.12,2023-02-24 06:30:00,94.01,0.09,2023-02-24 06:15:00,97.3,0.04,2023-02-24 06:15:00,67
2023-02-25,76.97,0.42,2023-02-25 14:30:00,84.98,0.25,2023-02-25 14:30:00,90.2,0.15,2023-02-25 13:45:00,67
2023-02-26,84.78,0.25,2023-02-26 17:00:00,89.73,0.16,2023-02-26 16:30:00,94.16,0.09,2023-02-26 16:15:00,67
2023-02-27,66.03,0.71,2023-02-27 07:30:00,72.08,0.54,2023-02-27 07:00:00,79.46,0.36,2023-02-27 06:45:00,67
2023-02-28,54.86,1.14,2023-02-28 08:00:00,66.49,0.7,2023-02-28 07:15:00,76.45,0.43,2023-02-28 06:15:00,67
2023-03-01,71.7,0.55,2023-03-01 07:15:00,77.26,0.41,2023-03-01 07:15:00,84.57,0.25,2023-03-01 07:15:00,67
2023-03-02,52.2,1.27,2023-03-02 07:30:00,67.53,0.67,2023-03-02 07:15:00,78.59,0.38,2023-03-02 07:15:00,67
2023-03-03,87.09,0.21,2023-03-03 06:45:00,87.99,0.19,2023-03-03 07:00:00,91.59,0.13,2023-03-03 06:45:00,67
2023-03-04,78.41,0.38,2023-03-04 12:45:00,83.39,0.28,2023-03-04 15:00:00,86.03,0.23,2023-03-04 12:45:00,67
2023-03-05,86.92,0.21,2023-03-05 15:45:00,92.36,0.11,2023-03-05 15:15:00,93.02,0.1,2023-03-05 14:15:00,67
2023-03-06,51.33,1.32,2023-03-06 07:45:00,62.91,0.82,2023-03-06 07:15:00,75.37,0.45,2023-03-06 06:15:00,67
2023-03-07,81.13,0.32,2023-03-07 14:45:00,83.39,0.28,2023-03-07 13:45:00,89.33,0.17,2023-03-07 12:45:00,67
2023-03-08,45.31,1.68,2023-03-08 08:00:00,52.95,1.23,2023-03-08 07:15:00,64.68,0.76,2023-03-08 06:45:00,67
2023-03-09,31.83,2.97,2023-03-09 07:45:00,48.35,1.48,2023-03-09 06:45:00,61.36,0.87,2023-03-09 06:15:00,67
2023-03-10,49.48,1.42,2023-03-10 07:30:00,65.57,0.73,2023-03-10 07:15:00,76.39,0.43,2023-03-10 06:45:00,67
