date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.58,1.39,2023-01-01 18:00:00,77.91,0.9,2023-01-01 14:45:00,85.27,0.55,2023-01-01 13:45:00,38
2023-01-02,37.96,5.19,2023-01-02 17:45:00,60.45,2.08,2023-01-02 17:30:00,72.35,1.21,2023-01-02 17:45:00,38
2023-01-03,47.35,3.53,2023-01-03 17:45:00,66.53,1.6,2023-01-03 07:30:00,75.53,1.03,2023-01-03 07:45:00,38
2023-01-04,43.92,4.05,2023-01-04 07:45:00,63.96,1.79,2023-01-04 07:00:00,73.19,1.16,2023-01-04 14:45:00,38
2023-01-05,62.83,1.88,2023-01-05 19:15:00,76.65,0.97,2023-01-05 18:15:00,72.31,1.22,2023-01-05 17:15:00,38
2023-01-06,41.53,4.47,2023-01-06 18:15:00,50.73,3.08,2023-01-06 18:00:00,57.14,2.38,2023-01-06 17:00:00,38
2023-01-07,70.24,1.35,2023-01-07 14:45:00,77.78,0.91,2023-01-07 15:00:00,84.35,0.59,2023-01-07 15:00:00,38
2023-01-08,67.59,1.52,2023-01-08 16:30:00,81.75,0.71,2023-01-08 20:00:00,85.89,0.52,2023-01-08 20:00:00,38
2023-01-09,68.65,1.45,2023-01-09 11:15:00,79.83,0.8,2023-01-09 10:45:00,86.68,0.49,2023-01-09 10:45:00,38
2023-01-10,53.44,2.77,2023-01-10 17:45:00,58.33,2.27,2023-01-10 18:00:00,65.34,1.68,2023-01-10 17:00:00,38
2023-01-11,49.07,3.29,2023-01-11 16:45:00,57.87,2.31,2023-01-11 17:00:00,67.99,1.49,2023-01-11 16:00:00,38
2023-01-12,43.25,4.16,2023-01-12 17:45:00,60.71,2.05,2023-01-12 16:45:00,75.4,1.04,2023-01-12 06:45:00,38
2023-01-13,35.19,5.85,2023-01-13 07:45:00,58.53,2.25,2023-01-13 16:45:00,61.38,2.0,2023-01-13 16:00:00,38
2023-01-14,71.43,1.27,2023-01-14 12:45:00,80.62,0.76,2023-01-14 12:45:00,87.08,0.47,2023-01-14 11:45:00,38
2023-01-15,63.36,1.84,2023-01-15 17:45:00,71.76,1.25,2023-01-15 17:00:00,91.14,0.31,2023-01-15 16:00:00,38
2023-01-16,50.26,3.14,2023-01-16 07:45:00,59.99,2.12,2023-01-16 15:30:00,72.57,1.2,2023-01-16 14:30:00,38
2023-01-17,51.85,2.95,2023-01-17 09:00:00,66.93,1.57,2023-01-17 17:45:00,73.32,1.15,2023-01-17 17:00:00,38
2023-01-18,59.92,2.12,2023-01-18 17:15:00,74.4,1.09,2023-01-18 16:15:00,79.72,0.81,2023-01-18 17:30:00,38
2023-01-19,53.84,2.72,2023-01-19 08:15:00,66.2,1.62,2023-01-19 07:15:00,75.66,1.02,2023-01-19 08:00:00,38
2023-01-20,50.79,3.08,2023-01-20 15:30:00,69.25,1.41,2023-01-20 14:30:00,71.21,1.28,2023-01-20 15:30:00,38
2023-01-21,61.38,2.0,2023-01-21 13:45:00,70.44,1.33,2023-01-21 12:45:00,81.17,0.74,2023-01-21 11:30:00,38
2023-01-22,65.87,1.64,2023-01-22 13:30:00,89.55,0.37,2023-01-22 20:00:00,89.99,0.35,2023-01-22 11:30:00,38
2023-01-23,39.68,4.83,2023-01-23 13:30:00,56.61,2.43,2023-01-23 16:30:00,63.36,1.84,2023-01-23 16:30:00,38
2023-01-24,38.76,5.02,2023-01-24 08:00:00,63.23,1.85,2023-01-24 07:15:00,76.72,0.96,2023-01-24 07:15:00,38
2023-01-25,39.55,4.85,2023-01-25 15:00:00,59.06,2.2,2023-01-25 14:15:00,73.06,1.17,2023-01-25 14:15:00,38
2023-01-26,42.06,4.37,2023-01-26 18:00:00,71.03,1.29,2023-01-26 17:00:00,79.98,0.79,2023-01-26 15:45:00,38
2023-01-27,47.22,3.55,2023-01-27 17:15:00,60.05,2.11,2023-01-27 16:45:00,70.68,1.32,2023-01-27 07:45:00,38
2023-01-28,57.41,2.36,2023-01-28 08:15:00,77.12,0.94,2023-01-28 07:30:00,81.92,0.7,2023-01-28 18:00:00,38
2023-01-29,61.24,2.01,2023-01-29 13:15:00,70.5,1.33,2023-01-29 12:15:00,83.82,0.61,2023-01-29 11:30:00,38
2023-01-30,52.78,2.84,2023-01-30 11:45:00,75.93,1.01,2023-01-30 18:00:00,83.07,0.65,2023-01-30 17:45:00,38
2023-01-31,50.93,3.06,2023-01-31 17:15:00,69.31,1.41,2023-01-31 16:30:00,72.53,1.2,2023-01-31 17:00:00,38
2023-02-01,50.26,3.14,2023-02-01 16:45:00,59.26,2.18,2023-02-01 16:30:00,67.68,1.52,2023-02-01 16:30:00,38
2023-02-02,53.44,2.77,2023-02-02 17:45:00,67.72,1.51,2023-02-02 07:00:00,73.24,1.16,2023-02-02 06:00:00,38
2023-02-03,41.67,4.44,2023-02-03 07:15:00,58.27,2.27,2023-02-03 07:00:00,73.24,1.16,2023-02-03 07:00:00,38
2023-02-04,76.46,0.98,2023-02-04 18:15:00,83.53,0.63,2023-02-04 17:30:00,89.99,0.35,2023-02-04 16:30:00,38
2023-02-05,73.54,1.14,2023-02-05 17:30:00,83.47,0.63,2023-02-05 17:30:00,85.63,0.53,2023-02-05 16:15:00,38
2023-02-06,66.27,1.62,2023-02-06 16:45:00,74.27,1.1,2023-02-06 15:45:00,82.94,0.65,2023-02-06 15:30:00,38
2023-02-07,33.47,6.31,2023-02-07 18:00:00,51.32,3.01,2023-02-07 17:15:00,61.51,1.99,2023-02-07 17:00:00,38
2023-02-08,35.71,5.71,2023-02-08 14:00:00,51.46,3.0,2023-02-08 13:30:00,61.51,1.99,2023-02-08 12:30:00,38
2023-02-09,43.25,4.16,2023-02-09 07:45:00,57.34,2.36,2023-02-09 07:45:00,64.2,1.77,2023-02-09 07:30:00,38
2023-02-10,59.39,2.17,2023-02-10 08:30:00,71.69,1.25,2023-02-10 07:30:00,77.47,0.92,2023-02-10 06:30:00,38
2023-02-11,72.88,1.18,2023-02-11 16:00:00,92.79,0.25,2023-02-11 10:45:00,95.19,0.16,2023-02-11 11:30:00,38
2023-02-12,73.15,1.17,2023-02-12 19:00:00,86.57,0.49,2023-02-12 18:30:00,95.46,0.15,2023-02-12 06:30:00,38
2023-02-13,38.76,5.02,2023-02-13 17:45:00,59.59,2.15,2023-02-13 16:45:00,66.4,1.61,2023-02-13 15:45:00,38
2023-02-14,58.6,2.24,2023-02-14 13:00:00,77.12,0.94,2023-02-14 16:15:00,82.41,0.68,2023-02-14 15:15:00,38
2023-02-15,45.11,3.86,2023-02-15 11:00:00,56.48,2.45,2023-02-15 16:00:00,59.04,2.2,2023-02-15 15:45:00,38
2023-02-16,63.36,1.84,2023-02-16 07:45:00,73.41,1.15,2023-02-16 06:45:00,78.75,0.86,2023-02-16 06:45:00,38
2023-02-17,63.1,1.86,2023-02-17 07:45:00,70.63,1.32,2023-02-17 07:15:00,81.66,0.71,2023-02-17 16:30:00,38
2023-02-18,25.13,9.46,2023-02-18 14:30:00,52.51,2.87,2023-02-18 13:30:00,67.95,1.5,2023-02-18 12:30:00,38
2023-02-19,84.39,0.59,2023-02-19 09:45:00,84.99,0.56,2023-02-19 09:00:00,89.15,0.39,2023-02-19 08:30:00,38
2023-02-20,62.04,1.94,2023-02-20 17:00:00,72.95,1.18,2023-02-20 16:45:00,76.19,0.99,2023-02-20 17:00:00,38
2023-02-21,47.62,3.49,2023-02-21 17:15:00,75.93,1.01,2023-02-21 16:15:00,81.53,0.72,2023-02-21 15:15:00,38
2023-02-22,69.05,1.42,2023-02-22 17:15:00,89.48,0.37,2023-02-22 15:00:00,91.98,0.28,2023-02-22 15:15:00,38
2023-02-23,62.17,1.93,2023-02-23 16:00:00,79.03,0.84,2023-02-23 16:30:00,76.63,0.97,2023-02-23 16:00:00,38
2023-02-24,54.23,2.68,2023-02-24 14:30:00,73.74,1.13,2023-02-24 14:15:00,79.54,0.82,2023-02-24 14:15:00,38
2023-02-25,71.69,1.25,2023-02-25 18:45:00,85.85,0.52,2023-02-25 18:30:00,91.58,0.29,2023-02-25 13:45:00,38
2023-02-26,69.31,1.41,2023-02-26 21:45:00,79.96,0.8,2023-02-26 06:30:00,86.64,0.49,2023-02-26 06:00:00,38
2023-02-27,71.3,1.28,2023-02-27 12:15:00,79.76,0.81,2023-02-27 20:00:00,85.05,0.56,2023-02-27 20:00:00,38
2023-02-28,72.62,1.2,2023-02-28 08:15:00,75.86,1.01,2023-02-28 10:15:00,81.7,0.71,2023-02-28 08:45:00,38
2023-03-01,55.95,2.5,2023-03-01 17:15:00,81.75,0.71,2023-03-01 16:15:00,87.65,0.45,2023-03-01 15:45:00,38
2023-03-02,67.99,1.49,2023-03-02 09:00:00,71.83,1.25,2023-03-02 08:00:00,84.44,0.59,2023-03-02 08:00:00,38
2023-03-03,62.83,1.88,2023-03-03 18:45:00,64.88,1.72,2023-03-03 17:45:00,74.16,1.11,2023-03-03 17:30:00,38
2023-03-04,56.22,2.47,2023-03-04 18:00:00,72.49,1.2,2023-03-04 18:00:00,77.82,0.9,2023-03-04 18:00:00,38
2023-03-05,74.21,1.1,2023-03-05 11:45:00,75.66,1.02,2023-03-05 11:00:00,84.26,0.59,2023-03-05 10:45:00,38
2023-03-06,56.08,2.49,2023-03-06 18:30:00,73.61,1.14,2023-03-06 17:45:00,74.82,1.07,2023-03-06 16:30:00,38
2023-03-07,52.65,2.86,2023-03-07 07:45:00,61.64,1.98,2023-03-07 07:45:00,69.05,1.42,2023-03-07 14:15:00,38
2023-03-08,53.04,2.81,2023-03-08 08:15:00,62.83,1.88,2023-03-08 16:00:00,65.92,1.64,2023-03-08 15:15:00,38
2023-03-09,44.31,3.99,2023-03-09 19:00:00,58.07,2.29,2023-03-09 19:00:00,73.32,1.15,2023-03-09 18:00:00,38
2023-03-10,55.56,2.54,2023-03-10 21:45:00,68.78,1.44,2023-03-10 06:30:00,72.57,1.2,2023-03-10 16:00:00,38
2023-03-11,65.87,1.64,2023-03-11 15:45:00,70.37,1.34,2023-03-11 14:45:00,74.74,1.07,2023-03-11 13:45:00,38
2023-03-12,82.67,0.67,2023-03-12 16:00:00,100.0,-0.0,2023-03-12 02:45:00,102.82,-0.09,2023-03-12 19:00:00,38
2023-03-13,37.7,5.25,2023-03-13 18:15:00,64.09,1.78,2023-03-13 18:15:00,79.32,0.83,2023-03-13 16:30:00,38
2023-03-14,49.6,3.23,2023-03-14 15:45:00,59.92,2.12,2023-03-14 15:30:00,66.05,1.63,2023-03-14 14:15:00,38
2023-03-15,48.41,3.38,2023-03-15 14:15:00,58.2,2.28,2023-03-15 14:15:00,60.36,2.08,2023-03-15 14:15:00,38
2023-03-16,68.78,1.44,2023-03-16 18:15:00,76.85,0.96,2023-03-16 17:30:00,86.24,0.51,2023-03-16 18:00:00,38
2023-03-17,47.35,3.53,2023-03-17 07:45:00,51.79,2.96,2023-03-17 15:30:00,58.91,2.21,2023-03-17 14:00:00,38
2023-03-18,63.89,1.79,2023-03-18 05:45:00,76.79,0.96,2023-03-18 17:30:00,82.14,0.69,2023-03-18 16:30:00,38
2023-03-19,77.78,0.91,2023-03-19 13:15:00,84.66,0.58,2023-03-19 21:45:00,89.77,0.36,2023-03-19 21:00:00,38
2023-03-20,33.47,6.31,2023-03-20 15:45:00,55.82,2.51,2023-03-20 16:00:00,58.82,2.22,2023-03-20 15:45:00,38
