date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:30:00,24
2023-01-02,93.47,0.23,2023-01-02 05:15:00,99.31,0.02,2023-01-02 00:45:00,99.54,0.02,2023-01-02 00:15:00,24
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 00:15:00,109.72,-0.3,2023-01-03 00:00:00,24
2023-01-04,100.0,0.0,2023-01-04 01:00:00,102.08,-0.07,2023-01-04 00:00:00,105.56,-0.18,2023-01-04 00:00:00,24
2023-01-05,100.0,0.0,2023-01-05 00:15:00,103.61,-0.12,2023-01-05 00:45:00,111.9,-0.35,2023-01-05 16:00:00,24
2023-01-06,96.11,0.13,2023-01-06 17:45:00,106.25,-0.2,2023-01-06 00:15:00,104.17,-0.13,2023-01-06 00:00:00,24
2023-01-07,98.47,0.05,2023-01-07 18:00:00,101.04,-0.03,2023-01-07 17:00:00,103.43,-0.11,2023-01-07 16:00:00,24
2023-01-08,100.0,0.0,2023-01-08 11:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 04:45:00,24
2023-01-09,100.0,0.0,2023-01-09 21:45:00,107.64,-0.24,2023-01-09 00:15:00,113.89,-0.41,2023-01-09 00:15:00,24
2023-01-10,100.0,0.0,2023-01-10 22:45:00,108.33,-0.26,2023-01-10 00:45:00,109.26,-0.28,2023-01-10 00:45:00,24
2023-01-11,92.78,0.26,2023-01-11 11:15:00,105.56,-0.18,2023-01-11 00:30:00,103.7,-0.12,2023-01-11 00:30:00,24
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:45:00,24
2023-01-13,100.0,0.0,2023-01-13 02:00:00,105.56,-0.18,2023-01-13 01:00:00,111.57,-0.35,2023-01-13 02:00:00,24
2023-01-14,93.06,0.25,2023-01-14 22:15:00,105.83,-0.18,2023-01-14 16:15:00,109.31,-0.28,2023-01-14 15:15:00,24
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 02:15:00,24
2023-01-16,100.0,0.0,2023-01-16 00:45:00,103.47,-0.11,2023-01-16 02:45:00,112.73,-0.38,2023-01-16 02:45:00,24
2023-01-17,92.36,0.28,2023-01-17 22:45:00,110.76,-0.32,2023-01-17 22:00:00,118.06,-0.51,2023-01-17 20:45:00,24
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,24
2023-01-19,100.0,0.0,2023-01-19 22:30:00,107.99,-0.25,2023-01-19 01:15:00,113.06,-0.38,2023-01-19 16:45:00,24
2023-01-20,98.61,0.05,2023-01-20 17:00:00,100.0,0.0,2023-01-20 21:30:00,112.08,-0.36,2023-01-20 16:15:00,24
2023-01-21,100.0,0.0,2023-01-21 06:30:00,102.08,-0.07,2023-01-21 04:45:00,101.39,-0.05,2023-01-21 04:45:00,24
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 02:30:00,106.02,-0.19,2023-01-22 05:30:00,24
2023-01-23,91.53,0.31,2023-01-23 08:00:00,101.46,-0.05,2023-01-23 07:15:00,116.62,-0.48,2023-01-23 06:45:00,24
