date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.06,-0.0,2023-01-01 07:15:00,103.1,-0.02,2023-01-01 03:45:00,106.72,-0.04,2023-01-01 03:15:00,490
2023-01-02,98.86,0.01,2023-01-02 03:30:00,101.12,-0.01,2023-01-02 01:15:00,102.7,-0.02,2023-01-02 01:30:00,490
2023-01-03,97.03,0.02,2023-01-03 03:15:00,97.51,0.02,2023-01-03 02:15:00,98.34,0.01,2023-01-03 01:15:00,490
2023-01-04,97.7,0.02,2023-01-04 01:15:00,99.08,0.01,2023-01-04 01:15:00,101.88,-0.01,2023-01-04 01:15:00,490
2023-01-05,85.83,0.12,2023-01-05 03:30:00,91.65,0.06,2023-01-05 02:30:00,94.43,0.04,2023-01-05 01:30:00,490
2023-01-06,94.53,0.04,2023-01-06 05:45:00,99.84,0.0,2023-01-06 02:15:00,101.53,-0.01,2023-01-06 05:45:00,490
2023-01-07,100.03,-0.0,2023-01-07 02:00:00,106.59,-0.04,2023-01-07 15:30:00,106.78,-0.04,2023-01-07 18:30:00,490
2023-01-08,99.77,0.0,2023-01-08 07:00:00,101.37,-0.01,2023-01-08 04:00:00,103.41,-0.02,2023-01-08 04:15:00,490
2023-01-09,99.91,0.0,2023-01-09 21:00:00,103.74,-0.03,2023-01-09 17:15:00,104.19,-0.03,2023-01-09 00:30:00,490
2023-01-10,88.74,0.09,2023-01-10 02:15:00,92.35,0.06,2023-01-10 01:30:00,94.96,0.04,2023-01-10 01:15:00,490
2023-01-11,96.68,0.02,2023-01-11 05:00:00,98.75,0.01,2023-01-11 04:00:00,100.27,-0.0,2023-01-11 04:00:00,490
2023-01-12,102.27,-0.02,2023-01-12 07:15:00,103.13,-0.02,2023-01-12 07:30:00,104.58,-0.03,2023-01-12 06:45:00,490
2023-01-13,99.62,0.0,2023-01-13 03:15:00,101.6,-0.01,2023-01-13 04:45:00,103.32,-0.02,2023-01-13 03:45:00,490
2023-01-14,95.05,0.04,2023-01-14 20:15:00,95.52,0.03,2023-01-14 19:30:00,97.65,0.02,2023-01-14 18:45:00,490
2023-01-15,103.35,-0.02,2023-01-15 07:30:00,104.42,-0.03,2023-01-15 05:00:00,105.17,-0.03,2023-01-15 05:00:00,490
2023-01-16,95.49,0.03,2023-01-16 05:30:00,97.38,0.02,2023-01-16 04:00:00,99.11,0.01,2023-01-16 05:30:00,490
2023-01-17,66.56,0.35,2023-01-17 17:45:00,87.76,0.1,2023-01-17 17:15:00,94.92,0.04,2023-01-17 17:15:00,490
2023-01-18,101.22,-0.01,2023-01-18 07:45:00,103.97,-0.03,2023-01-18 07:00:00,105.5,-0.04,2023-01-18 06:00:00,490
2023-01-19,90.05,0.08,2023-01-19 03:30:00,98.73,0.01,2023-01-19 03:30:00,99.91,0.0,2023-01-19 03:00:00,490
2023-01-20,91.21,0.07,2023-01-20 02:15:00,92.94,0.05,2023-01-20 02:30:00,95.03,0.04,2023-01-20 02:15:00,490
2023-01-21,98.05,0.01,2023-01-21 04:45:00,108.16,-0.05,2023-01-21 03:30:00,109.74,-0.06,2023-01-21 00:00:00,490
2023-01-22,100.61,-0.0,2023-01-22 06:30:00,104.9,-0.03,2023-01-22 06:45:00,107.11,-0.05,2023-01-22 02:15:00,490
2023-01-23,99.53,0.0,2023-01-23 01:00:00,101.59,-0.01,2023-01-23 02:45:00,104.04,-0.03,2023-01-23 00:30:00,490
2023-01-24,96.22,0.03,2023-01-24 23:00:00,102.71,-0.02,2023-01-24 22:00:00,103.44,-0.02,2023-01-24 00:15:00,490
2023-01-25,92.37,0.06,2023-01-25 00:45:00,96.67,0.02,2023-01-25 00:15:00,97.24,0.02,2023-01-25 00:45:00,490
2023-01-26,95.34,0.03,2023-01-26 04:30:00,98.2,0.01,2023-01-26 04:00:00,100.26,-0.0,2023-01-26 03:15:00,490
2023-01-27,91.07,0.07,2023-01-27 02:30:00,98.33,0.01,2023-01-27 01:30:00,102.31,-0.02,2023-01-27 01:15:00,490
2023-01-28,100.26,-0.0,2023-01-28 03:00:00,103.93,-0.03,2023-01-28 03:00:00,106.51,-0.04,2023-01-28 03:00:00,490
2023-01-29,93.25,0.05,2023-01-29 05:45:00,97.21,0.02,2023-01-29 05:45:00,100.19,-0.0,2023-01-29 04:30:00,490
2023-01-30,97.0,0.02,2023-01-30 03:45:00,103.54,-0.02,2023-01-30 02:15:00,102.67,-0.02,2023-01-30 01:45:00,490
2023-01-31,98.17,0.01,2023-01-31 04:15:00,99.96,0.0,2023-01-31 02:30:00,100.86,-0.01,2023-01-31 02:15:00,490
2023-02-01,88.71,0.09,2023-02-01 02:45:00,95.39,0.03,2023-02-01 02:15:00,100.28,-0.0,2023-02-01 01:30:00,490
2023-02-02,103.32,-0.02,2023-02-02 07:30:00,105.59,-0.04,2023-02-02 03:45:00,106.26,-0.04,2023-02-02 00:30:00,490
2023-02-03,98.43,0.01,2023-02-03 05:30:00,101.31,-0.01,2023-02-03 15:45:00,102.59,-0.02,2023-02-03 15:30:00,490
