date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 12:00:00,86.67,0.21,2023-01-01 11:00:00,92.17,0.11,2023-01-01 16:30:00,29
2023-01-02,54.94,1.09,2023-01-02 15:15:00,69.75,0.58,2023-01-02 14:15:00,70.2,0.57,2023-01-02 13:15:00,29
2023-01-03,67.56,0.64,2023-01-03 17:15:00,71.58,0.53,2023-01-03 17:00:00,74.85,0.45,2023-01-03 16:00:00,29
2023-01-04,68.44,0.61,2023-01-04 17:00:00,74.69,0.45,2023-01-04 07:30:00,79.35,0.35,2023-01-04 16:00:00,29
2023-01-05,69.5,0.59,2023-01-05 15:00:00,74.83,0.45,2023-01-05 09:00:00,75.15,0.44,2023-01-05 15:15:00,29
2023-01-06,65.06,0.72,2023-01-06 17:30:00,70.22,0.57,2023-01-06 16:45:00,77.69,0.38,2023-01-06 15:45:00,29
2023-01-07,76.94,0.4,2023-01-07 11:30:00,83.42,0.27,2023-01-07 11:15:00,85.8,0.22,2023-01-07 11:15:00,29
2023-01-08,80.61,0.32,2023-01-08 14:45:00,86.53,0.21,2023-01-08 18:45:00,87.83,0.18,2023-01-08 18:30:00,29
2023-01-09,72.06,0.52,2023-01-09 08:00:00,76.94,0.4,2023-01-09 08:00:00,83.07,0.27,2023-01-09 07:00:00,29
2023-01-10,60.56,0.87,2023-01-10 17:00:00,69.58,0.58,2023-01-10 16:45:00,73.52,0.48,2023-01-10 15:45:00,29
2023-01-11,42.89,1.78,2023-01-11 14:15:00,55.53,1.07,2023-01-11 13:30:00,61.37,0.84,2023-01-11 14:00:00,29
2023-01-12,63.39,0.77,2023-01-12 14:30:00,68.39,0.62,2023-01-12 14:15:00,73.5,0.48,2023-01-12 15:00:00,29
2023-01-13,69.94,0.57,2023-01-13 17:00:00,78.0,0.38,2023-01-13 16:30:00,81.0,0.31,2023-01-13 12:15:00,29
2023-01-14,67.17,0.65,2023-01-14 08:30:00,70.25,0.56,2023-01-14 08:30:00,79.02,0.35,2023-01-14 07:30:00,29
2023-01-15,81.83,0.3,2023-01-15 13:45:00,86.11,0.22,2023-01-15 21:30:00,91.2,0.13,2023-01-15 00:45:00,29
2023-01-16,72.11,0.52,2023-01-16 17:15:00,74.31,0.46,2023-01-16 17:00:00,77.94,0.38,2023-01-16 08:00:00,29
2023-01-17,61.5,0.83,2023-01-17 17:30:00,64.64,0.73,2023-01-17 17:00:00,69.37,0.59,2023-01-17 16:30:00,29
2023-01-18,59.28,0.92,2023-01-18 17:15:00,68.03,0.63,2023-01-18 17:15:00,75.52,0.43,2023-01-18 16:00:00,29
2023-01-19,65.0,0.72,2023-01-19 17:15:00,69.86,0.58,2023-01-19 16:15:00,76.67,0.41,2023-01-19 07:30:00,29
2023-01-20,66.22,0.68,2023-01-20 17:30:00,71.47,0.53,2023-01-20 16:30:00,74.22,0.46,2023-01-20 15:45:00,29
2023-01-21,76.17,0.42,2023-01-21 13:00:00,81.42,0.3,2023-01-21 12:30:00,81.67,0.3,2023-01-21 13:00:00,29
2023-01-22,77.22,0.39,2023-01-22 16:00:00,82.0,0.29,2023-01-22 15:15:00,86.39,0.21,2023-01-22 14:00:00,29
2023-01-23,61.89,0.82,2023-01-23 17:30:00,68.39,0.62,2023-01-23 16:30:00,75.98,0.42,2023-01-23 16:00:00,29
2023-01-24,53.61,1.15,2023-01-24 07:45:00,63.47,0.77,2023-01-24 07:15:00,70.85,0.55,2023-01-24 07:00:00,29
