date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.51,0.17,2023-01-01 16:00:00,97.38,0.04,2023-01-01 00:30:00,98.66,0.02,2023-01-01 03:30:00,112
2023-01-02,77.35,0.43,2023-01-02 09:45:00,86.02,0.24,2023-01-02 09:30:00,91.3,0.14,2023-01-02 08:30:00,112
2023-01-03,80.56,0.36,2023-01-03 21:30:00,89.32,0.18,2023-01-03 16:45:00,90.72,0.15,2023-01-03 16:15:00,112
2023-01-04,75.99,0.47,2023-01-04 12:00:00,81.48,0.34,2023-01-04 22:00:00,85.29,0.26,2023-01-04 21:00:00,112
2023-01-05,78.4,0.41,2023-01-05 00:00:00,92.07,0.13,2023-01-05 07:30:00,93.66,0.1,2023-01-05 07:45:00,112
2023-01-06,80.12,0.37,2023-01-06 15:30:00,87.41,0.21,2023-01-06 15:15:00,94.22,0.09,2023-01-06 15:15:00,112
2023-01-07,86.11,0.24,2023-01-07 19:15:00,92.28,0.12,2023-01-07 19:15:00,93.87,0.1,2023-01-07 19:15:00,112
2023-01-08,82.1,0.32,2023-01-08 10:15:00,87.04,0.22,2023-01-08 10:15:00,90.7,0.15,2023-01-08 10:30:00,112
2023-01-09,82.47,0.31,2023-01-09 15:00:00,86.64,0.23,2023-01-09 13:45:00,88.0,0.2,2023-01-09 13:30:00,112
2023-01-10,76.23,0.46,2023-01-10 16:30:00,88.98,0.18,2023-01-10 16:30:00,92.33,0.12,2023-01-10 09:15:00,112
2023-01-11,68.52,0.68,2023-01-11 16:45:00,79.69,0.38,2023-01-11 15:45:00,84.71,0.27,2023-01-11 15:15:00,112
2023-01-12,76.85,0.45,2023-01-12 22:00:00,86.7,0.23,2023-01-12 12:00:00,89.44,0.17,2023-01-12 11:45:00,112
2023-01-13,84.07,0.28,2023-01-13 10:15:00,90.62,0.15,2023-01-13 09:00:00,93.33,0.11,2023-01-13 08:15:00,112
2023-01-14,74.07,0.52,2023-01-14 19:15:00,75.15,0.49,2023-01-14 19:15:00,85.1,0.26,2023-01-14 18:15:00,112
2023-01-15,87.65,0.21,2023-01-15 06:00:00,93.83,0.1,2023-01-15 05:15:00,95.88,0.06,2023-01-15 04:15:00,112
2023-01-16,84.75,0.27,2023-01-16 10:00:00,89.57,0.17,2023-01-16 05:45:00,90.86,0.15,2023-01-16 05:45:00,112
2023-01-17,81.79,0.33,2023-01-17 16:45:00,87.69,0.21,2023-01-17 07:30:00,89.57,0.17,2023-01-17 07:45:00,112
2023-01-18,79.88,0.37,2023-01-18 10:30:00,81.67,0.33,2023-01-18 10:30:00,82.37,0.32,2023-01-18 10:30:00,112
2023-01-19,73.02,0.55,2023-01-19 04:00:00,83.33,0.3,2023-01-19 04:15:00,85.68,0.25,2023-01-19 04:30:00,112
2023-01-20,86.05,0.24,2023-01-20 14:00:00,90.74,0.15,2023-01-20 04:45:00,91.75,0.13,2023-01-20 04:45:00,112
2023-01-21,71.54,0.59,2023-01-21 19:00:00,82.38,0.32,2023-01-21 18:45:00,87.74,0.21,2023-01-21 18:00:00,112
2023-01-22,91.05,0.15,2023-01-22 02:00:00,92.9,0.11,2023-01-22 01:15:00,95.27,0.07,2023-01-22 01:30:00,112
2023-01-23,80.43,0.36,2023-01-23 10:15:00,84.57,0.27,2023-01-23 09:45:00,87.7,0.21,2023-01-23 09:00:00,112
2023-01-24,79.32,0.39,2023-01-24 20:30:00,87.59,0.21,2023-01-24 11:15:00,88.48,0.19,2023-01-24 09:00:00,112
2023-01-25,77.47,0.43,2023-01-25 15:30:00,86.51,0.23,2023-01-25 14:45:00,88.89,0.19,2023-01-25 14:45:00,112
2023-01-26,87.16,0.22,2023-01-26 12:00:00,94.23,0.09,2023-01-26 10:45:00,93.68,0.1,2023-01-26 10:15:00,112
2023-01-27,79.51,0.38,2023-01-27 08:00:00,89.85,0.17,2023-01-27 07:45:00,94.09,0.09,2023-01-27 12:00:00,112
2023-01-28,91.36,0.14,2023-01-28 21:15:00,95.56,0.07,2023-01-28 08:15:00,98.66,0.02,2023-01-28 02:15:00,112
2023-01-29,85.99,0.24,2023-01-29 18:00:00,96.45,0.05,2023-01-29 21:00:00,98.05,0.03,2023-01-29 01:30:00,112
2023-01-30,87.53,0.21,2023-01-30 11:30:00,93.55,0.1,2023-01-30 14:30:00,98.62,0.02,2023-01-30 06:15:00,112
2023-01-31,86.54,0.23,2023-01-31 09:15:00,90.03,0.16,2023-01-31 08:45:00,90.76,0.15,2023-01-31 07:15:00,112
2023-02-01,73.46,0.54,2023-02-01 10:15:00,84.63,0.27,2023-02-01 09:15:00,88.17,0.2,2023-02-01 08:15:00,112
2023-02-02,81.05,0.35,2023-02-02 09:30:00,86.02,0.24,2023-02-02 09:30:00,91.48,0.14,2023-02-02 09:15:00,112
2023-02-03,81.11,0.35,2023-02-03 16:15:00,92.84,0.11,2023-02-03 06:00:00,93.64,0.1,2023-02-03 05:00:00,112
2023-02-04,76.11,0.46,2023-02-04 16:30:00,85.12,0.26,2023-02-04 16:30:00,87.37,0.21,2023-02-04 16:30:00,112
2023-02-05,86.85,0.22,2023-02-05 19:15:00,94.35,0.09,2023-02-05 18:15:00,95.21,0.07,2023-02-05 17:30:00,112
2023-02-06,82.59,0.31,2023-02-06 10:30:00,87.56,0.21,2023-02-06 09:15:00,88.81,0.19,2023-02-06 09:00:00,112
2023-02-07,74.32,0.51,2023-02-07 09:15:00,79.57,0.38,2023-02-07 09:00:00,83.7,0.29,2023-02-07 08:15:00,112
2023-02-08,74.57,0.51,2023-02-08 10:45:00,80.71,0.35,2023-02-08 10:15:00,84.92,0.26,2023-02-08 09:15:00,112
2023-02-09,74.75,0.5,2023-02-09 07:45:00,78.77,0.4,2023-02-09 07:00:00,83.58,0.29,2023-02-09 07:00:00,112
2023-02-10,93.4,0.1,2023-02-10 14:00:00,95.68,0.07,2023-02-10 13:00:00,97.84,0.03,2023-02-10 15:15:00,112
2023-02-11,81.79,0.33,2023-02-11 04:30:00,85.34,0.25,2023-02-11 04:30:00,90.23,0.16,2023-02-11 03:30:00,112
2023-02-12,91.05,0.15,2023-02-12 04:00:00,95.83,0.06,2023-02-12 07:00:00,97.22,0.04,2023-02-12 06:00:00,112
2023-02-13,75.62,0.48,2023-02-13 18:00:00,82.78,0.31,2023-02-13 16:45:00,88.44,0.19,2023-02-13 15:45:00,112
2023-02-14,82.41,0.32,2023-02-14 20:45:00,91.17,0.14,2023-02-14 20:15:00,93.89,0.1,2023-02-14 10:30:00,112
2023-02-15,78.21,0.41,2023-02-15 13:00:00,84.94,0.26,2023-02-15 15:45:00,85.66,0.25,2023-02-15 13:15:00,112
2023-02-16,77.9,0.42,2023-02-16 05:45:00,88.55,0.19,2023-02-16 05:30:00,94.01,0.09,2023-02-16 12:45:00,112
2023-02-17,80.25,0.36,2023-02-17 02:45:00,84.72,0.27,2023-02-17 01:45:00,88.68,0.19,2023-02-17 00:45:00,112
2023-02-18,79.63,0.38,2023-02-18 05:15:00,94.29,0.09,2023-02-18 04:15:00,96.19,0.06,2023-02-18 03:15:00,112
2023-02-19,87.96,0.2,2023-02-19 20:15:00,95.06,0.08,2023-02-19 17:45:00,97.74,0.03,2023-02-19 18:15:00,112
2023-02-20,83.52,0.29,2023-02-20 10:00:00,90.43,0.16,2023-02-20 09:00:00,91.71,0.13,2023-02-20 09:45:00,112
2023-02-21,85.0,0.26,2023-02-21 17:30:00,91.85,0.13,2023-02-21 08:30:00,95.56,0.07,2023-02-21 15:30:00,112
2023-02-22,81.67,0.33,2023-02-22 17:00:00,83.98,0.28,2023-02-22 17:30:00,85.0,0.26,2023-02-22 16:30:00,112
2023-02-23,75.62,0.48,2023-02-23 10:00:00,84.01,0.28,2023-02-23 09:15:00,88.33,0.2,2023-02-23 09:00:00,112
2023-02-24,75.62,0.48,2023-02-24 19:30:00,88.49,0.19,2023-02-24 10:00:00,93.87,0.1,2023-02-24 06:15:00,112
2023-02-25,85.62,0.25,2023-02-25 13:15:00,94.14,0.09,2023-02-25 13:30:00,96.77,0.05,2023-02-25 02:45:00,112
2023-02-26,89.69,0.17,2023-02-26 18:00:00,95.34,0.07,2023-02-26 17:15:00,99.18,0.01,2023-02-26 01:00:00,112
2023-02-27,83.02,0.3,2023-02-27 09:30:00,85.34,0.25,2023-02-27 16:30:00,90.78,0.15,2023-02-27 16:30:00,112
2023-02-28,75.31,0.49,2023-02-28 14:00:00,82.38,0.32,2023-02-28 13:45:00,83.07,0.3,2023-02-28 13:45:00,112
2023-03-01,79.01,0.39,2023-03-01 22:15:00,89.97,0.17,2023-03-01 15:30:00,91.15,0.14,2023-03-01 20:45:00,112
2023-03-02,83.64,0.29,2023-03-02 11:00:00,92.04,0.13,2023-03-02 10:00:00,92.24,0.12,2023-03-02 10:45:00,112
2023-03-03,86.85,0.22,2023-03-03 10:00:00,93.06,0.11,2023-03-03 09:15:00,98.17,0.03,2023-03-03 10:00:00,112
2023-03-04,88.58,0.19,2023-03-04 14:15:00,94.07,0.09,2023-03-04 13:00:00,96.85,0.05,2023-03-04 12:15:00,112
2023-03-05,90.43,0.16,2023-03-05 07:45:00,95.22,0.07,2023-03-05 07:45:00,98.42,0.02,2023-03-05 07:45:00,112
2023-03-06,82.35,0.32,2023-03-06 07:00:00,92.22,0.12,2023-03-06 06:15:00,97.41,0.04,2023-03-06 07:15:00,112
2023-03-07,81.48,0.34,2023-03-07 21:00:00,90.74,0.15,2023-03-07 20:30:00,93.09,0.11,2023-03-07 16:45:00,112
2023-03-08,75.43,0.48,2023-03-08 05:45:00,85.06,0.26,2023-03-08 05:45:00,85.82,0.24,2023-03-08 05:30:00,112
2023-03-09,80.86,0.35,2023-03-09 17:45:00,88.55,0.19,2023-03-09 09:00:00,91.28,0.14,2023-03-09 05:30:00,112
2023-03-10,87.72,0.21,2023-03-10 06:00:00,92.1,0.13,2023-03-10 16:45:00,91.44,0.14,2023-03-10 15:45:00,112
2023-03-11,85.93,0.24,2023-03-11 13:00:00,93.27,0.11,2023-03-11 13:00:00,95.93,0.06,2023-03-11 13:00:00,112
2023-03-12,83.33,0.3,2023-03-12 04:45:00,85.19,0.26,2023-03-12 04:00:00,89.92,0.17,2023-03-12 02:15:00,112
2023-03-13,89.94,0.17,2023-03-13 06:30:00,94.23,0.09,2023-03-13 20:15:00,94.01,0.09,2023-03-13 06:30:00,112
2023-03-14,77.16,0.44,2023-03-14 02:30:00,89.81,0.17,2023-03-14 01:30:00,91.56,0.14,2023-03-14 16:00:00,112
2023-03-15,73.58,0.53,2023-03-15 09:00:00,81.88,0.33,2023-03-15 09:00:00,87.53,0.21,2023-03-15 08:15:00,112
2023-03-16,81.48,0.34,2023-03-16 22:45:00,88.33,0.2,2023-03-16 15:45:00,91.71,0.13,2023-03-16 15:00:00,112
2023-03-17,82.53,0.31,2023-03-17 16:30:00,83.27,0.3,2023-03-17 15:45:00,84.61,0.27,2023-03-17 14:45:00,112
2023-03-18,90.43,0.16,2023-03-18 19:00:00,93.21,0.11,2023-03-18 19:00:00,93.52,0.1,2023-03-18 16:30:00,112
2023-03-19,87.96,0.2,2023-03-19 22:45:00,92.59,0.12,2023-03-19 21:45:00,95.21,0.07,2023-03-19 20:45:00,112
