date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.59,0.03,2023-01-01 00:00:00,103.57,-0.03,2023-01-01 07:00:00,104.96,-0.05,2023-01-01 07:30:00,108
2023-01-02,100.0,0.0,2023-01-02 03:45:00,101.39,-0.01,2023-01-02 00:15:00,103.04,-0.03,2023-01-02 02:45:00,108
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:15:00,108
2023-01-04,100.0,0.0,2023-01-04 04:00:00,103.17,-0.03,2023-01-04 01:30:00,105.29,-0.05,2023-01-04 00:30:00,108
2023-01-05,75.16,0.31,2023-01-05 12:15:00,94.72,0.05,2023-01-05 12:00:00,101.47,-0.01,2023-01-05 12:00:00,108
2023-01-06,100.0,0.0,2023-01-06 04:45:00,102.78,-0.03,2023-01-06 04:00:00,103.84,-0.04,2023-01-06 02:15:00,108
2023-01-07,99.01,0.01,2023-01-07 01:15:00,100.0,0.0,2023-01-07 04:15:00,102.51,-0.02,2023-01-07 02:45:00,108
2023-01-08,99.21,0.01,2023-01-08 05:30:00,100.0,0.0,2023-01-08 03:00:00,103.51,-0.03,2023-01-08 02:00:00,108
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,102.18,-0.02,2023-01-09 00:15:00,108
2023-01-10,95.63,0.04,2023-01-10 01:45:00,97.82,0.02,2023-01-10 01:45:00,102.84,-0.03,2023-01-10 02:00:00,108
2023-01-11,46.67,1.09,2023-01-11 09:30:00,57.14,0.71,2023-01-11 09:30:00,70.74,0.39,2023-01-11 09:00:00,108
2023-01-12,12.54,6.64,2023-01-12 13:45:00,14.9,5.44,2023-01-12 13:30:00,30.66,2.15,2023-01-12 12:30:00,108
2023-01-13,14.01,5.85,2023-01-13 14:15:00,15.28,5.28,2023-01-13 12:45:00,16.12,4.95,2023-01-13 12:15:00,108
2023-01-14,97.62,0.02,2023-01-14 05:15:00,99.21,0.01,2023-01-14 04:30:00,104.03,-0.04,2023-01-14 04:30:00,108
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,101.85,-0.02,2023-01-15 03:30:00,108
2023-01-16,99.4,0.01,2023-01-16 04:30:00,99.7,0.0,2023-01-16 03:30:00,105.36,-0.05,2023-01-16 02:30:00,108
2023-01-17,17.18,4.59,2023-01-17 13:30:00,24.84,2.88,2023-01-17 10:45:00,34.97,1.77,2023-01-17 11:30:00,108
2023-01-18,19.76,3.87,2023-01-18 14:00:00,45.63,1.13,2023-01-18 13:30:00,67.12,0.47,2023-01-18 08:00:00,108
2023-01-19,96.15,0.04,2023-01-19 05:15:00,100.79,-0.01,2023-01-19 04:45:00,106.48,-0.06,2023-01-19 01:30:00,108
2023-01-20,96.23,0.04,2023-01-20 01:15:00,102.3,-0.02,2023-01-20 01:15:00,105.11,-0.05,2023-01-20 00:15:00,108
2023-01-21,100.0,0.0,2023-01-21 02:45:00,103.37,-0.03,2023-01-21 02:45:00,104.76,-0.04,2023-01-21 02:45:00,108
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:30:00,108
2023-01-23,99.8,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 01:30:00,101.46,-0.01,2023-01-23 02:30:00,108
2023-01-24,90.56,0.1,2023-01-24 09:30:00,100.4,-0.0,2023-01-24 08:45:00,103.41,-0.03,2023-01-24 02:30:00,108
2023-01-25,66.71,0.48,2023-01-25 09:45:00,80.16,0.24,2023-01-25 09:45:00,90.37,0.1,2023-01-25 09:30:00,108
2023-01-26,94.05,0.06,2023-01-26 02:00:00,100.99,-0.01,2023-01-26 01:30:00,103.54,-0.03,2023-01-26 00:00:00,108
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,103.44,-0.03,2023-01-27 00:00:00,108
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 03:00:00,102.31,-0.02,2023-01-28 02:45:00,108
2023-01-29,90.36,0.1,2023-01-29 19:00:00,95.67,0.04,2023-01-29 04:30:00,101.48,-0.01,2023-01-29 03:15:00,108
2023-01-30,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,108
2023-01-31,98.49,0.01,2023-01-31 22:45:00,100.69,-0.01,2023-01-31 01:45:00,101.72,-0.02,2023-01-31 01:00:00,108
2023-02-01,95.24,0.05,2023-02-01 00:30:00,97.22,0.03,2023-02-01 00:30:00,98.15,0.02,2023-02-01 00:30:00,108
2023-02-02,100.0,0.0,2023-02-02 02:30:00,101.87,-0.02,2023-02-02 03:45:00,103.23,-0.03,2023-02-02 02:30:00,108
2023-02-03,99.6,0.0,2023-02-03 03:30:00,99.8,0.0,2023-02-03 02:30:00,99.87,0.0,2023-02-03 02:00:00,108
2023-02-04,100.0,0.0,2023-02-04 02:15:00,104.37,-0.04,2023-02-04 02:15:00,103.97,-0.04,2023-02-04 00:30:00,108
2023-02-05,88.69,0.12,2023-02-05 03:45:00,95.34,0.05,2023-02-05 03:15:00,97.22,0.03,2023-02-05 03:15:00,108
2023-02-06,91.19,0.09,2023-02-06 08:15:00,98.65,0.01,2023-02-06 07:15:00,103.27,-0.03,2023-02-06 06:30:00,108
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:45:00,108
