date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.09,2023-01-01 17:00:00,95.56,0.04,2023-01-01 17:00:00,97.04,0.03,2023-01-01 17:00:00,152
2023-01-02,92.41,0.07,2023-01-02 10:15:00,96.2,0.04,2023-01-02 09:15:00,97.59,0.02,2023-01-02 08:15:00,152
2023-01-03,90.37,0.09,2023-01-03 08:00:00,93.65,0.06,2023-01-03 07:00:00,94.59,0.05,2023-01-03 16:00:00,152
2023-01-04,73.33,0.32,2023-01-04 05:00:00,86.3,0.14,2023-01-04 04:00:00,86.88,0.13,2023-01-04 05:30:00,152
2023-01-05,80.15,0.22,2023-01-05 05:30:00,84.57,0.16,2023-01-05 05:15:00,86.72,0.14,2023-01-05 05:30:00,152
2023-01-06,75.85,0.28,2023-01-06 10:00:00,86.44,0.14,2023-01-06 09:00:00,90.52,0.09,2023-01-06 08:00:00,152
2023-01-07,95.19,0.04,2023-01-07 18:15:00,97.59,0.02,2023-01-07 18:00:00,98.4,0.01,2023-01-07 16:00:00,152
2023-01-08,93.15,0.07,2023-01-08 18:45:00,96.57,0.03,2023-01-08 17:45:00,97.72,0.02,2023-01-08 17:00:00,152
2023-01-09,85.74,0.15,2023-01-09 15:45:00,91.48,0.08,2023-01-09 14:45:00,93.15,0.07,2023-01-09 13:45:00,152
2023-01-10,89.96,0.1,2023-01-10 13:30:00,93.19,0.07,2023-01-10 09:00:00,93.38,0.06,2023-01-10 13:15:00,152
2023-01-11,88.7,0.11,2023-01-11 12:30:00,92.13,0.08,2023-01-11 09:30:00,93.7,0.06,2023-01-11 10:45:00,152
2023-01-12,82.67,0.19,2023-01-12 07:45:00,88.0,0.12,2023-01-12 06:45:00,89.99,0.1,2023-01-12 05:45:00,152
2023-01-13,79.07,0.24,2023-01-13 04:45:00,87.69,0.12,2023-01-13 04:45:00,90.31,0.1,2023-01-13 04:45:00,152
2023-01-14,94.44,0.05,2023-01-14 09:30:00,96.81,0.03,2023-01-14 09:30:00,97.47,0.02,2023-01-14 07:15:00,152
2023-01-15,97.59,0.02,2023-01-15 14:30:00,98.8,0.01,2023-01-15 14:30:00,99.2,0.01,2023-01-15 14:00:00,152
2023-01-16,84.07,0.17,2023-01-16 05:15:00,91.85,0.08,2023-01-16 11:30:00,94.57,0.05,2023-01-16 11:00:00,152
2023-01-17,81.93,0.2,2023-01-17 04:45:00,87.39,0.13,2023-01-17 04:30:00,91.04,0.09,2023-01-17 04:45:00,152
2023-01-18,82.04,0.19,2023-01-18 15:00:00,86.39,0.14,2023-01-18 15:00:00,89.2,0.11,2023-01-18 15:00:00,152
2023-01-19,82.41,0.19,2023-01-19 07:00:00,87.89,0.12,2023-01-19 06:45:00,90.38,0.09,2023-01-19 07:00:00,152
2023-01-20,85.67,0.15,2023-01-20 08:30:00,90.09,0.1,2023-01-20 08:15:00,91.79,0.08,2023-01-20 07:00:00,152
