date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.8,1.16,2023-01-01 20:45:00,81.89,0.57,2023-01-01 19:45:00,90.85,0.26,2023-01-01 18:45:00,100
2023-01-02,59.83,1.72,2023-01-02 10:15:00,74.79,0.86,2023-01-02 16:15:00,81.23,0.59,2023-01-02 10:15:00,100
2023-01-03,60.58,1.67,2023-01-03 19:45:00,77.56,0.74,2023-01-03 13:45:00,83.01,0.52,2023-01-03 12:45:00,100
2023-01-04,77.24,0.76,2023-01-04 09:45:00,88.84,0.32,2023-01-04 08:15:00,89.25,0.31,2023-01-04 08:00:00,100
2023-01-05,68.7,1.17,2023-01-05 13:30:00,73.93,0.9,2023-01-05 10:00:00,86.43,0.4,2023-01-05 09:45:00,100
2023-01-06,53.42,2.24,2023-01-06 08:00:00,78.15,0.72,2023-01-06 08:00:00,82.44,0.55,2023-01-06 07:15:00,100
2023-01-07,63.14,1.5,2023-01-07 10:00:00,73.29,0.93,2023-01-07 10:30:00,78.03,0.72,2023-01-07 09:45:00,100
2023-01-08,62.5,1.54,2023-01-08 11:45:00,71.79,1.01,2023-01-08 14:15:00,79.34,0.67,2023-01-08 15:00:00,100
2023-01-09,66.67,1.28,2023-01-09 19:15:00,77.14,0.76,2023-01-09 18:15:00,81.27,0.59,2023-01-09 17:15:00,100
2023-01-10,66.24,1.31,2023-01-10 08:30:00,71.31,1.03,2023-01-10 07:30:00,88.03,0.35,2023-01-10 03:30:00,100
2023-01-11,59.08,1.78,2023-01-11 17:30:00,72.17,0.99,2023-01-11 06:30:00,79.34,0.67,2023-01-11 15:45:00,100
2023-01-12,66.56,1.29,2023-01-12 19:15:00,79.33,0.67,2023-01-12 14:30:00,87.36,0.37,2023-01-12 14:15:00,100
2023-01-13,64.1,1.44,2023-01-13 09:45:00,79.86,0.65,2023-01-13 08:45:00,86.86,0.39,2023-01-13 07:30:00,100
2023-01-14,55.13,2.09,2023-01-14 18:15:00,70.99,1.05,2023-01-14 17:15:00,70.58,1.07,2023-01-14 16:30:00,100
2023-01-15,70.83,1.06,2023-01-15 06:00:00,77.62,0.74,2023-01-15 16:15:00,86.15,0.41,2023-01-15 15:45:00,100
2023-01-16,57.8,1.87,2023-01-16 08:15:00,75.64,0.83,2023-01-16 14:00:00,83.8,0.5,2023-01-16 12:15:00,100
2023-01-17,35.58,4.64,2023-01-17 08:00:00,58.28,1.84,2023-01-17 07:30:00,71.58,1.02,2023-01-17 06:45:00,100
2023-01-18,71.47,1.02,2023-01-18 07:45:00,78.04,0.72,2023-01-18 07:45:00,85.97,0.42,2023-01-18 17:45:00,100
2023-01-19,72.44,0.98,2023-01-19 15:15:00,86.59,0.4,2023-01-19 15:15:00,89.99,0.29,2023-01-19 15:15:00,100
2023-01-20,61.0,1.64,2023-01-20 20:15:00,85.9,0.42,2023-01-20 20:00:00,88.6,0.33,2023-01-20 20:15:00,100
2023-01-21,51.82,2.38,2023-01-21 14:30:00,68.91,1.16,2023-01-21 07:00:00,75.89,0.81,2023-01-21 06:00:00,100
2023-01-22,69.76,1.11,2023-01-22 10:15:00,84.08,0.49,2023-01-22 17:15:00,88.32,0.34,2023-01-22 17:15:00,100
