date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.17,2023-01-01 12:30:00,95.31,0.07,2023-01-01 16:30:00,98.13,0.03,2023-01-01 01:00:00,89
2023-01-02,65.74,0.72,2023-01-02 15:30:00,69.85,0.6,2023-01-02 14:45:00,72.4,0.53,2023-01-02 14:45:00,89
2023-01-03,54.46,1.16,2023-01-03 08:15:00,72.28,0.53,2023-01-03 08:15:00,79.32,0.36,2023-01-03 07:15:00,89
2023-01-04,74.59,0.47,2023-01-04 16:45:00,75.29,0.46,2023-01-04 17:00:00,81.58,0.31,2023-01-04 16:00:00,89
2023-01-05,38.14,2.25,2023-01-05 08:15:00,63.43,0.8,2023-01-05 07:30:00,75.62,0.45,2023-01-05 07:15:00,89
2023-01-06,48.78,1.46,2023-01-06 18:45:00,66.44,0.7,2023-01-06 17:45:00,74.54,0.47,2023-01-06 17:30:00,89
2023-01-07,40.1,2.07,2023-01-07 18:30:00,52.55,1.25,2023-01-07 16:00:00,53.3,1.22,2023-01-07 16:00:00,89
2023-01-08,90.68,0.14,2023-01-08 13:45:00,93.26,0.1,2023-01-08 13:45:00,96.14,0.06,2023-01-08 13:45:00,89
2023-01-09,64.76,0.76,2023-01-09 08:30:00,73.21,0.51,2023-01-09 07:30:00,80.86,0.33,2023-01-09 17:15:00,89
2023-01-10,54.63,1.15,2023-01-10 08:00:00,68.81,0.63,2023-01-10 07:45:00,74.73,0.47,2023-01-10 16:45:00,89
2023-01-11,45.2,1.68,2023-01-11 16:15:00,58.13,1.0,2023-01-11 16:45:00,61.03,0.89,2023-01-11 16:00:00,89
2023-01-12,41.03,2.0,2023-01-12 08:00:00,51.48,1.31,2023-01-12 07:45:00,66.13,0.71,2023-01-12 07:45:00,89
2023-01-13,33.8,2.72,2023-01-13 17:30:00,37.07,2.36,2023-01-13 16:45:00,42.9,1.85,2023-01-13 16:00:00,89
2023-01-14,16.44,7.06,2023-01-14 17:30:00,32.44,2.89,2023-01-14 17:15:00,39.33,2.14,2023-01-14 15:30:00,89
2023-01-15,89.93,0.16,2023-01-15 10:30:00,94.65,0.08,2023-01-15 10:00:00,94.89,0.07,2023-01-15 08:15:00,89
2023-01-16,30.67,3.14,2023-01-16 08:15:00,54.83,1.14,2023-01-16 07:15:00,67.94,0.66,2023-01-16 06:15:00,89
2023-01-17,48.5,1.48,2023-01-17 08:30:00,59.37,0.95,2023-01-17 16:45:00,65.51,0.73,2023-01-17 15:45:00,89
2023-01-18,47.11,1.56,2023-01-18 16:15:00,53.33,1.22,2023-01-18 16:15:00,55.5,1.11,2023-01-18 15:15:00,89
2023-01-19,67.65,0.66,2023-01-19 16:15:00,74.45,0.48,2023-01-19 16:00:00,77.93,0.39,2023-01-19 16:15:00,89
2023-01-20,53.88,1.19,2023-01-20 17:00:00,61.66,0.86,2023-01-20 16:00:00,66.63,0.7,2023-01-20 16:15:00,89
2023-01-21,47.74,1.52,2023-01-21 18:00:00,55.5,1.11,2023-01-21 17:00:00,62.46,0.83,2023-01-21 16:00:00,89
2023-01-22,35.76,2.49,2023-01-22 16:45:00,66.41,0.7,2023-01-22 16:30:00,78.53,0.38,2023-01-22 16:00:00,89
2023-01-23,63.25,0.81,2023-01-23 16:45:00,76.68,0.42,2023-01-23 07:30:00,83.64,0.27,2023-01-23 07:15:00,89
2023-01-24,30.73,3.13,2023-01-24 08:00:00,55.09,1.13,2023-01-24 16:15:00,68.0,0.65,2023-01-24 16:15:00,89
2023-01-25,72.92,0.52,2023-01-25 10:15:00,81.94,0.31,2023-01-25 10:00:00,85.32,0.24,2023-01-25 08:00:00,89
2023-01-26,46.53,1.6,2023-01-26 16:45:00,61.08,0.88,2023-01-26 16:15:00,69.23,0.62,2023-01-26 15:30:00,89
2023-01-27,23.03,4.64,2023-01-27 19:15:00,45.72,1.65,2023-01-27 18:30:00,54.82,1.14,2023-01-27 17:15:00,89
2023-01-28,44.44,1.74,2023-01-28 17:00:00,54.75,1.15,2023-01-28 17:00:00,62.11,0.85,2023-01-28 15:30:00,89
2023-01-29,77.31,0.41,2023-01-29 13:45:00,87.53,0.2,2023-01-29 12:30:00,92.19,0.12,2023-01-29 12:30:00,89
2023-01-30,57.12,1.04,2023-01-30 08:00:00,71.53,0.55,2023-01-30 07:45:00,77.24,0.41,2023-01-30 15:15:00,89
2023-01-31,33.85,2.71,2023-01-31 08:00:00,58.48,0.99,2023-01-31 08:00:00,70.29,0.59,2023-01-31 07:45:00,89
