date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.05,0.01,2023-01-01 16:45:00,99.93,0.0,2023-01-01 16:30:00,101.56,-0.01,2023-01-01 16:30:00,149
2023-01-02,88.45,0.09,2023-01-02 06:45:00,94.0,0.04,2023-01-02 05:30:00,96.08,0.03,2023-01-02 06:45:00,149
2023-01-03,95.72,0.03,2023-01-03 21:30:00,96.64,0.02,2023-01-03 03:15:00,97.96,0.01,2023-01-03 02:15:00,149
2023-01-04,91.53,0.06,2023-01-04 00:00:00,96.3,0.03,2023-01-04 00:00:00,99.11,0.01,2023-01-04 08:45:00,149
2023-01-05,96.27,0.03,2023-01-05 01:30:00,98.5,0.01,2023-01-05 01:30:00,98.55,0.01,2023-01-05 01:30:00,149
2023-01-06,94.32,0.04,2023-01-06 03:00:00,97.16,0.02,2023-01-06 02:00:00,100.14,-0.0,2023-01-06 01:15:00,149
2023-01-07,94.64,0.04,2023-01-07 18:30:00,98.04,0.01,2023-01-07 17:45:00,99.28,0.01,2023-01-07 17:45:00,149
2023-01-08,97.32,0.02,2023-01-08 19:15:00,100.38,-0.0,2023-01-08 05:30:00,101.73,-0.01,2023-01-08 04:45:00,149
2023-01-09,93.48,0.05,2023-01-09 14:00:00,96.03,0.03,2023-01-09 13:30:00,97.81,0.02,2023-01-09 13:15:00,149
2023-01-10,94.27,0.04,2023-01-10 17:00:00,98.17,0.01,2023-01-10 16:15:00,98.84,0.01,2023-01-10 15:15:00,149
2023-01-11,90.86,0.07,2023-01-11 03:15:00,94.92,0.04,2023-01-11 02:15:00,96.07,0.03,2023-01-11 00:30:00,149
2023-01-12,97.24,0.02,2023-01-12 03:00:00,101.09,-0.01,2023-01-12 22:00:00,103.34,-0.02,2023-01-12 01:00:00,149
2023-01-13,97.35,0.02,2023-01-13 05:30:00,99.75,0.0,2023-01-13 04:30:00,102.09,-0.01,2023-01-13 00:15:00,149
2023-01-14,94.91,0.04,2023-01-14 20:00:00,100.33,-0.0,2023-01-14 15:00:00,100.87,-0.01,2023-01-14 04:15:00,149
2023-01-15,93.92,0.05,2023-01-15 05:00:00,97.35,0.02,2023-01-15 04:00:00,97.17,0.02,2023-01-15 03:30:00,149
2023-01-16,95.26,0.03,2023-01-16 09:00:00,95.42,0.03,2023-01-16 08:00:00,96.26,0.03,2023-01-16 07:00:00,149
2023-01-17,95.4,0.03,2023-01-17 02:45:00,97.7,0.02,2023-01-17 01:45:00,98.58,0.01,2023-01-17 00:45:00,149
2023-01-18,95.34,0.03,2023-01-18 20:00:00,97.06,0.02,2023-01-18 18:30:00,98.6,0.01,2023-01-18 18:00:00,149
2023-01-19,90.89,0.07,2023-01-19 00:30:00,94.09,0.04,2023-01-19 00:30:00,96.06,0.03,2023-01-19 00:15:00,149
2023-01-20,93.54,0.05,2023-01-20 06:00:00,98.11,0.01,2023-01-20 01:30:00,99.43,0.0,2023-01-20 01:30:00,149
2023-01-21,85.56,0.12,2023-01-21 00:00:00,92.17,0.06,2023-01-21 00:00:00,95.34,0.03,2023-01-21 00:00:00,149
2023-01-22,95.63,0.03,2023-01-22 19:30:00,101.86,-0.01,2023-01-22 05:30:00,102.67,-0.02,2023-01-22 04:30:00,149
2023-01-23,87.98,0.1,2023-01-23 02:15:00,93.06,0.05,2023-01-23 02:30:00,95.37,0.03,2023-01-23 01:30:00,149
2023-01-24,98.98,0.01,2023-01-24 06:45:00,100.31,-0.0,2023-01-24 02:15:00,101.29,-0.01,2023-01-24 09:15:00,149
2023-01-25,96.19,0.03,2023-01-25 02:15:00,98.11,0.01,2023-01-25 01:30:00,98.85,0.01,2023-01-25 00:15:00,149
2023-01-26,89.99,0.08,2023-01-26 06:15:00,94.54,0.04,2023-01-26 05:45:00,96.43,0.03,2023-01-26 06:00:00,149
2023-01-27,94.03,0.04,2023-01-27 23:00:00,99.24,0.01,2023-01-27 21:30:00,100.94,-0.01,2023-01-27 06:45:00,149
2023-01-28,95.08,0.04,2023-01-28 05:30:00,100.1,-0.0,2023-01-28 20:30:00,99.9,0.0,2023-01-28 03:30:00,149
2023-01-29,95.98,0.03,2023-01-29 05:45:00,99.53,0.0,2023-01-29 05:00:00,101.03,-0.01,2023-01-29 05:45:00,149
2023-01-30,95.9,0.03,2023-01-30 00:30:00,97.95,0.01,2023-01-30 00:30:00,101.95,-0.01,2023-01-30 06:45:00,149
2023-01-31,98.28,0.01,2023-01-31 06:45:00,99.29,0.01,2023-01-31 00:45:00,102.13,-0.01,2023-01-31 13:30:00,149
2023-02-01,93.34,0.05,2023-02-01 07:00:00,99.74,0.0,2023-02-01 07:00:00,99.59,0.0,2023-02-01 07:00:00,149
2023-02-02,98.81,0.01,2023-02-02 04:00:00,101.34,-0.01,2023-02-02 07:15:00,102.11,-0.01,2023-02-02 05:30:00,149
2023-02-03,95.75,0.03,2023-02-03 22:15:00,100.41,-0.0,2023-02-03 04:15:00,102.21,-0.02,2023-02-03 03:15:00,149
2023-02-04,96.42,0.03,2023-02-04 01:30:00,100.99,-0.01,2023-02-04 01:30:00,103.26,-0.02,2023-02-04 00:15:00,149
2023-02-05,95.84,0.03,2023-02-05 01:15:00,101.47,-0.01,2023-02-05 03:15:00,102.44,-0.02,2023-02-05 01:30:00,149
2023-02-06,45.43,0.84,2023-02-06 15:45:00,53.51,0.61,2023-02-06 15:30:00,69.75,0.3,2023-02-06 14:30:00,149
2023-02-07,90.86,0.07,2023-02-07 03:15:00,95.98,0.03,2023-02-07 21:00:00,96.02,0.03,2023-02-07 01:15:00,149
2023-02-08,97.41,0.02,2023-02-08 03:30:00,97.92,0.01,2023-02-08 09:30:00,98.95,0.01,2023-02-08 07:00:00,149
2023-02-09,94.79,0.04,2023-02-09 02:30:00,95.97,0.03,2023-02-09 02:45:00,99.24,0.01,2023-02-09 02:30:00,149
2023-02-10,96.3,0.03,2023-02-10 01:00:00,98.63,0.01,2023-02-10 02:15:00,98.48,0.01,2023-02-10 01:30:00,149
2023-02-11,95.11,0.04,2023-02-11 03:00:00,96.11,0.03,2023-02-11 01:45:00,97.41,0.02,2023-02-11 00:45:00,149
2023-02-12,97.73,0.02,2023-02-12 00:00:00,100.0,0.0,2023-02-12 03:00:00,101.22,-0.01,2023-02-12 02:15:00,149
2023-02-13,95.52,0.03,2023-02-13 09:30:00,99.16,0.01,2023-02-13 02:00:00,99.44,0.0,2023-02-13 02:00:00,149
2023-02-14,94.67,0.04,2023-02-14 22:00:00,95.98,0.03,2023-02-14 02:15:00,98.04,0.01,2023-02-14 01:45:00,149
2023-02-15,93.6,0.05,2023-02-15 03:45:00,96.07,0.03,2023-02-15 05:45:00,97.36,0.02,2023-02-15 08:30:00,149
2023-02-16,93.51,0.05,2023-02-16 04:15:00,98.49,0.01,2023-02-16 04:15:00,100.33,-0.0,2023-02-16 04:15:00,149
2023-02-17,99.19,0.01,2023-02-17 21:30:00,102.46,-0.02,2023-02-17 21:00:00,103.2,-0.02,2023-02-17 01:00:00,149
2023-02-18,99.94,0.0,2023-02-18 20:45:00,100.48,-0.0,2023-02-18 05:00:00,101.39,-0.01,2023-02-18 04:45:00,149
2023-02-19,97.61,0.02,2023-02-19 22:30:00,100.22,-0.0,2023-02-19 22:00:00,103.53,-0.02,2023-02-19 03:45:00,149
2023-02-20,92.69,0.06,2023-02-20 07:30:00,96.13,0.03,2023-02-20 06:45:00,98.13,0.01,2023-02-20 05:45:00,149
2023-02-21,94.21,0.04,2023-02-21 00:30:00,94.89,0.04,2023-02-21 00:45:00,96.59,0.02,2023-02-21 00:45:00,149
2023-02-22,95.26,0.03,2023-02-22 03:45:00,96.35,0.03,2023-02-22 03:45:00,97.85,0.02,2023-02-22 03:45:00,149
2023-02-23,95.08,0.04,2023-02-23 06:30:00,99.23,0.01,2023-02-23 01:15:00,100.77,-0.01,2023-02-23 06:30:00,149
2023-02-24,95.46,0.03,2023-02-24 01:45:00,98.21,0.01,2023-02-24 01:00:00,99.41,0.0,2023-02-24 00:00:00,149
2023-02-25,96.57,0.02,2023-02-25 03:15:00,100.96,-0.01,2023-02-25 03:15:00,103.35,-0.02,2023-02-25 02:30:00,149
2023-02-26,95.05,0.04,2023-02-26 10:15:00,98.6,0.01,2023-02-26 05:00:00,99.41,0.0,2023-02-26 05:00:00,149
2023-02-27,97.26,0.02,2023-02-27 23:00:00,99.72,0.0,2023-02-27 07:00:00,100.51,-0.0,2023-02-27 10:00:00,149
2023-02-28,89.26,0.08,2023-02-28 04:00:00,95.93,0.03,2023-02-28 07:15:00,96.59,0.02,2023-02-28 08:00:00,149
2023-03-01,97.32,0.02,2023-03-01 07:30:00,99.71,0.0,2023-03-01 07:30:00,101.56,-0.01,2023-03-01 08:00:00,149
2023-03-02,91.07,0.07,2023-03-02 04:15:00,98.34,0.01,2023-03-02 08:45:00,99.44,0.0,2023-03-02 08:15:00,149
2023-03-03,95.75,0.03,2023-03-03 06:45:00,99.04,0.01,2023-03-03 03:15:00,101.0,-0.01,2023-03-03 09:30:00,149
2023-03-04,98.81,0.01,2023-03-04 20:15:00,103.65,-0.02,2023-03-04 19:15:00,104.79,-0.03,2023-03-04 20:15:00,149
