date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 22:15:00,98.89,0.01,2023-01-01 22:00:00,100.0,0.0,2023-01-01 11:30:00,26
2023-01-02,89.06,0.16,2023-01-02 16:45:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 02:15:00,26
2023-01-03,88.89,0.17,2023-01-03 17:45:00,95.83,0.06,2023-01-03 17:45:00,98.06,0.03,2023-01-03 17:45:00,26
2023-01-04,91.11,0.13,2023-01-04 17:00:00,95.56,0.06,2023-01-04 16:00:00,97.65,0.03,2023-01-04 14:45:00,26
2023-01-05,88.61,0.17,2023-01-05 15:00:00,96.81,0.04,2023-01-05 14:00:00,98.67,0.02,2023-01-05 15:00:00,26
2023-01-06,84.44,0.25,2023-01-06 11:45:00,91.81,0.12,2023-01-06 12:30:00,95.46,0.06,2023-01-06 11:45:00,26
2023-01-07,83.06,0.27,2023-01-07 14:15:00,94.58,0.08,2023-01-07 14:00:00,99.35,0.01,2023-01-07 19:30:00,26
2023-01-08,90.0,0.15,2023-01-08 14:45:00,96.39,0.05,2023-01-08 13:30:00,97.59,0.03,2023-01-08 12:45:00,26
2023-01-09,98.06,0.03,2023-01-09 15:15:00,98.47,0.02,2023-01-09 14:30:00,100.0,0.0,2023-01-09 02:45:00,26
2023-01-10,80.0,0.33,2023-01-10 18:00:00,86.67,0.21,2023-01-10 17:30:00,89.85,0.15,2023-01-10 17:00:00,26
2023-01-11,90.83,0.13,2023-01-11 06:00:00,95.42,0.06,2023-01-11 05:00:00,96.94,0.04,2023-01-11 04:15:00,26
2023-01-12,86.11,0.22,2023-01-12 18:30:00,94.44,0.08,2023-01-12 17:30:00,99.48,0.01,2023-01-12 16:45:00,26
2023-01-13,85.0,0.24,2023-01-13 06:30:00,99.72,0.0,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:00:00,26
2023-01-14,88.33,0.18,2023-01-14 12:30:00,94.44,0.08,2023-01-14 11:15:00,96.17,0.05,2023-01-14 10:45:00,26
2023-01-15,85.0,0.24,2023-01-15 16:30:00,90.28,0.14,2023-01-15 16:30:00,94.5,0.08,2023-01-15 16:30:00,26
2023-01-16,78.67,0.36,2023-01-16 08:45:00,93.28,0.1,2023-01-16 08:00:00,99.39,0.01,2023-01-16 15:15:00,26
2023-01-17,88.72,0.17,2023-01-17 17:30:00,93.17,0.1,2023-01-17 13:00:00,95.63,0.06,2023-01-17 12:15:00,26
2023-01-18,85.56,0.23,2023-01-18 18:00:00,94.58,0.08,2023-01-18 18:30:00,96.76,0.04,2023-01-18 18:00:00,26
2023-01-19,58.06,0.96,2023-01-19 17:15:00,79.86,0.34,2023-01-19 16:45:00,82.93,0.27,2023-01-19 15:45:00,26
2023-01-20,87.78,0.19,2023-01-20 06:15:00,97.72,0.03,2023-01-20 11:15:00,97.37,0.04,2023-01-20 11:15:00,26
