date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.73,0.93,2023-01-01 17:30:00,73.61,0.7,2023-01-01 16:15:00,82.24,0.42,2023-01-01 15:45:00,22
2023-01-02,68.14,0.92,2023-01-02 10:15:00,76.55,0.6,2023-01-02 16:15:00,79.38,0.51,2023-01-02 16:00:00,22
2023-01-03,50.82,1.9,2023-01-03 08:15:00,55.27,1.59,2023-01-03 07:30:00,62.91,1.16,2023-01-03 07:30:00,22
2023-01-04,51.96,1.81,2023-01-04 07:45:00,58.62,1.38,2023-01-04 07:00:00,64.49,1.08,2023-01-04 07:00:00,22
2023-01-05,51.39,1.85,2023-01-05 08:15:00,52.74,1.76,2023-01-05 07:15:00,55.23,1.59,2023-01-05 06:30:00,22
2023-01-06,57.27,1.46,2023-01-06 17:00:00,60.74,1.27,2023-01-06 17:00:00,66.78,0.98,2023-01-06 15:45:00,22
2023-01-07,55.56,1.57,2023-01-07 10:30:00,59.11,1.36,2023-01-07 10:30:00,64.27,1.09,2023-01-07 09:45:00,22
2023-01-08,67.81,0.93,2023-01-08 14:15:00,78.72,0.53,2023-01-08 16:45:00,83.77,0.38,2023-01-08 14:45:00,22
2023-01-09,44.12,2.48,2023-01-09 07:45:00,45.42,2.36,2023-01-09 07:45:00,48.67,2.07,2023-01-09 07:00:00,22
2023-01-10,61.36,1.23,2023-01-10 06:45:00,65.97,1.01,2023-01-10 06:45:00,70.13,0.84,2023-01-10 09:30:00,22
2023-01-11,60.29,1.29,2023-01-11 17:30:00,63.73,1.12,2023-01-11 07:00:00,70.75,0.81,2023-01-11 07:00:00,22
2023-01-12,36.93,3.35,2023-01-12 17:00:00,53.68,1.69,2023-01-12 16:30:00,61.93,1.21,2023-01-12 16:15:00,22
2023-01-13,57.43,1.45,2023-01-13 08:15:00,62.87,1.16,2023-01-13 07:15:00,66.53,0.99,2023-01-13 06:45:00,22
2023-01-14,55.15,1.59,2023-01-14 10:30:00,65.69,1.02,2023-01-14 09:30:00,71.0,0.8,2023-01-14 08:45:00,22
2023-01-15,74.51,0.67,2023-01-15 12:00:00,86.07,0.32,2023-01-15 15:30:00,84.8,0.35,2023-01-15 15:30:00,22
2023-01-16,63.56,1.12,2023-01-16 08:15:00,72.14,0.76,2023-01-16 07:15:00,74.7,0.66,2023-01-16 08:00:00,22
