date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 01:00:00,93.75,0.22,2023-01-01 00:15:00,98.61,0.05,2023-01-01 00:30:00,25
2023-01-02,95.83,0.14,2023-01-02 20:15:00,97.92,0.07,2023-01-02 20:15:00,98.61,0.05,2023-01-02 20:15:00,25
2023-01-03,96.53,0.12,2023-01-03 11:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:00:00,25
2023-01-04,97.22,0.1,2023-01-04 15:45:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 00:45:00,25
2023-01-05,95.14,0.17,2023-01-05 11:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,25
2023-01-06,99.58,0.01,2023-01-06 19:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 03:30:00,25
2023-01-07,95.83,0.14,2023-01-07 07:30:00,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 01:30:00,25
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:45:00,25
2023-01-09,92.64,0.26,2023-01-09 11:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 21:00:00,25
2023-01-10,93.06,0.25,2023-01-10 10:30:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,25
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 02:30:00,25
2023-01-12,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 01:45:00,25
2023-01-13,92.36,0.28,2023-01-13 12:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,25
2023-01-14,95.14,0.17,2023-01-14 09:45:00,100.0,0.0,2023-01-14 05:45:00,101.85,-0.06,2023-01-14 05:00:00,25
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 03:45:00,25
2023-01-16,97.92,0.07,2023-01-16 09:00:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,25
2023-01-17,97.22,0.1,2023-01-17 01:15:00,98.61,0.05,2023-01-17 00:15:00,99.07,0.03,2023-01-17 00:15:00,25
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 00:00:00,25
2023-01-19,97.92,0.07,2023-01-19 12:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:45:00,25
2023-01-20,92.36,0.28,2023-01-20 05:45:00,96.18,0.13,2023-01-20 04:45:00,97.45,0.09,2023-01-20 03:45:00,25
2023-01-21,99.58,0.01,2023-01-21 16:00:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,25
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 00:00:00,25
2023-01-23,99.31,0.02,2023-01-23 08:45:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,25
2023-01-24,98.61,0.05,2023-01-24 05:30:00,99.31,0.02,2023-01-24 04:30:00,99.54,0.02,2023-01-24 03:30:00,25
2023-01-25,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 00:00:00,25
2023-01-26,90.28,0.36,2023-01-26 06:30:00,95.14,0.17,2023-01-26 05:30:00,96.76,0.11,2023-01-26 04:30:00,25
2023-01-27,94.44,0.2,2023-01-27 06:15:00,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 01:00:00,25
2023-01-28,91.67,0.3,2023-01-28 20:00:00,95.83,0.14,2023-01-28 20:00:00,98.84,0.04,2023-01-28 19:45:00,25
2023-01-29,93.06,0.25,2023-01-29 09:00:00,96.53,0.12,2023-01-29 08:15:00,100.0,0.0,2023-01-29 20:00:00,25
2023-01-30,92.36,0.28,2023-01-30 12:00:00,99.51,0.02,2023-01-30 11:45:00,100.0,0.0,2023-01-30 00:00:00,25
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 04:15:00,100.0,0.0,2023-01-31 01:30:00,25
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,25
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,25
2023-02-03,95.42,0.16,2023-02-03 14:00:00,99.1,0.03,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:15:00,25
2023-02-04,91.67,0.3,2023-02-04 20:30:00,100.0,0.0,2023-02-04 01:15:00,100.0,0.0,2023-02-04 01:30:00,25
2023-02-05,93.06,0.25,2023-02-05 17:30:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 03:30:00,25
2023-02-06,79.86,0.84,2023-02-06 13:45:00,88.89,0.42,2023-02-06 13:45:00,95.93,0.14,2023-02-06 13:30:00,25
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,25
2023-02-08,94.44,0.2,2023-02-08 04:45:00,97.22,0.1,2023-02-08 03:45:00,98.15,0.06,2023-02-08 02:45:00,25
2023-02-09,100.0,0.0,2023-02-09 09:45:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:00:00,25
2023-02-10,95.83,0.14,2023-02-10 16:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:15:00,25
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,25
2023-02-12,98.61,0.05,2023-02-12 09:15:00,99.31,0.02,2023-02-12 08:30:00,100.0,0.0,2023-02-12 04:30:00,25
2023-02-13,82.64,0.7,2023-02-13 11:15:00,94.38,0.2,2023-02-13 11:15:00,97.87,0.07,2023-02-13 11:15:00,25
2023-02-14,88.19,0.45,2023-02-14 08:00:00,94.1,0.21,2023-02-14 08:00:00,96.53,0.12,2023-02-14 08:00:00,25
2023-02-15,96.25,0.13,2023-02-15 16:00:00,98.13,0.06,2023-02-15 15:00:00,100.0,0.0,2023-02-15 03:00:00,25
2023-02-16,75.0,1.11,2023-02-16 07:00:00,86.6,0.52,2023-02-16 17:00:00,94.91,0.18,2023-02-16 06:45:00,25
2023-02-17,99.72,0.01,2023-02-17 09:30:00,100.0,0.0,2023-02-17 02:30:00,100.0,0.0,2023-02-17 00:15:00,25
2023-02-18,100.0,0.0,2023-02-18 20:00:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 00:30:00,25
2023-02-19,93.47,0.23,2023-02-19 10:45:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 03:15:00,25
2023-02-20,94.86,0.18,2023-02-20 07:45:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 01:45:00,25
2023-02-21,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 00:00:00,25
2023-02-22,97.92,0.07,2023-02-22 09:15:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 00:15:00,25
2023-02-23,93.75,0.22,2023-02-23 18:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,25
2023-02-24,97.22,0.1,2023-02-24 06:30:00,98.61,0.05,2023-02-24 05:30:00,99.07,0.03,2023-02-24 04:30:00,25
2023-02-25,100.0,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 05:30:00,100.0,0.0,2023-02-25 01:00:00,25
2023-02-26,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 02:45:00,25
2023-02-27,99.03,0.03,2023-02-27 09:45:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:00:00,25
2023-02-28,96.53,0.12,2023-02-28 12:45:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 02:45:00,25
2023-03-01,100.0,0.0,2023-03-01 18:45:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 00:30:00,25
2023-03-02,94.44,0.2,2023-03-02 06:30:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:30:00,25
2023-03-03,99.58,0.01,2023-03-03 05:45:00,99.79,0.01,2023-03-03 04:45:00,99.86,0.0,2023-03-03 03:45:00,25
2023-03-04,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 02:15:00,25
2023-03-05,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 05:15:00,25
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 03:30:00,25
2023-03-07,92.36,0.28,2023-03-07 12:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:15:00,25
2023-03-08,92.36,0.28,2023-03-08 19:15:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 03:00:00,25
2023-03-09,88.19,0.45,2023-03-09 07:00:00,94.1,0.21,2023-03-09 06:00:00,96.3,0.13,2023-03-09 00:15:00,25
2023-03-10,92.36,0.28,2023-03-10 11:00:00,98.61,0.05,2023-03-10 05:45:00,99.07,0.03,2023-03-10 04:45:00,25
2023-03-11,99.31,0.02,2023-03-11 05:15:00,99.65,0.01,2023-03-11 05:15:00,99.77,0.01,2023-03-11 04:15:00,25
2023-03-12,100.0,0.0,2023-03-12 13:00:00,100.0,0.0,2023-03-12 04:00:00,103.7,-0.12,2023-03-12 05:15:00,25
2023-03-13,91.67,0.3,2023-03-13 08:30:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,25
2023-03-14,98.61,0.05,2023-03-14 09:30:00,100.0,0.0,2023-03-14 01:45:00,105.32,-0.17,2023-03-14 02:00:00,25
2023-03-15,88.89,0.42,2023-03-15 10:15:00,100.0,0.0,2023-03-15 04:30:00,100.0,0.0,2023-03-15 03:00:00,25
2023-03-16,86.39,0.53,2023-03-16 11:45:00,100.0,0.0,2023-03-16 04:00:00,100.0,0.0,2023-03-16 00:45:00,25
2023-03-17,79.86,0.84,2023-03-17 14:15:00,89.93,0.37,2023-03-17 13:15:00,89.21,0.4,2023-03-17 12:30:00,25
2023-03-18,93.06,0.25,2023-03-18 13:30:00,100.0,0.0,2023-03-18 18:15:00,100.0,0.0,2023-03-18 03:00:00,25
2023-03-19,93.06,0.25,2023-03-19 09:45:00,96.53,0.12,2023-03-19 10:00:00,100.0,0.0,2023-03-19 05:15:00,25
2023-03-20,72.22,1.28,2023-03-20 11:00:00,81.94,0.73,2023-03-20 10:45:00,88.43,0.44,2023-03-20 09:45:00,25
2023-03-21,56.94,2.52,2023-03-21 15:30:00,67.92,1.57,2023-03-21 15:30:00,77.92,0.94,2023-03-21 14:30:00,25
2023-03-22,97.22,0.1,2023-03-22 09:45:00,97.92,0.07,2023-03-22 08:45:00,100.0,0.0,2023-03-22 01:30:00,25
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 01:30:00,25
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 21:45:00,100.0,0.0,2023-03-24 00:15:00,25
2023-03-25,100.0,0.0,2023-03-25 21:00:00,100.0,0.0,2023-03-25 05:15:00,100.0,0.0,2023-03-25 03:45:00,25
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 08:15:00,100.0,0.0,2023-03-26 04:30:00,25
2023-03-27,93.06,0.25,2023-03-27 12:15:00,100.0,0.0,2023-03-27 21:15:00,100.0,0.0,2023-03-27 00:30:00,25
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 03:45:00,100.0,0.0,2023-03-28 01:00:00,25
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,25
2023-03-30,98.61,0.05,2023-03-30 20:30:00,100.0,0.0,2023-03-30 05:00:00,100.0,0.0,2023-03-30 01:30:00,25
2023-03-31,93.06,0.25,2023-03-31 19:00:00,96.53,0.12,2023-03-31 19:00:00,100.0,0.0,2023-03-31 02:15:00,25
2023-04-01,100.0,0.0,2023-04-01 20:45:00,100.0,0.0,2023-04-01 02:15:00,100.0,0.0,2023-04-01 01:30:00,25
2023-04-02,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 01:30:00,100.0,0.0,2023-04-02 01:30:00,25
2023-04-03,97.5,0.09,2023-04-03 09:30:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,25
2023-04-04,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 05:30:00,100.0,0.0,2023-04-04 00:00:00,25
2023-04-05,100.0,0.0,2023-04-05 22:30:00,100.0,0.0,2023-04-05 20:30:00,100.0,0.0,2023-04-05 20:30:00,25
2023-04-06,93.06,0.25,2023-04-06 12:15:00,100.0,0.0,2023-04-06 04:00:00,100.0,0.0,2023-04-06 02:30:00,25
2023-04-07,96.53,0.12,2023-04-07 21:00:00,98.96,0.04,2023-04-07 04:45:00,99.31,0.02,2023-04-07 03:45:00,25
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:15:00,25
2023-04-09,94.44,0.2,2023-04-09 08:45:00,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 01:30:00,25
2023-04-10,100.0,0.0,2023-04-10 13:45:00,100.0,0.0,2023-04-10 21:15:00,107.41,-0.23,2023-04-10 07:00:00,25
2023-04-11,92.36,0.28,2023-04-11 21:45:00,96.18,0.13,2023-04-11 21:30:00,97.45,0.09,2023-04-11 21:00:00,25
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 01:30:00,100.0,0.0,2023-04-12 01:30:00,25
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:15:00,25
2023-04-14,99.31,0.02,2023-04-14 05:30:00,99.65,0.01,2023-04-14 04:30:00,100.0,0.0,2023-04-14 00:30:00,25
