date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.3,0.67,2023-01-01 03:45:00,86.15,0.28,2023-01-01 03:30:00,87.87,0.24,2023-01-01 02:00:00,26
2023-01-02,45.98,2.06,2023-01-02 18:15:00,66.26,0.89,2023-01-02 17:15:00,75.1,0.58,2023-01-02 16:30:00,26
2023-01-03,54.61,1.46,2023-01-03 08:15:00,71.71,0.69,2023-01-03 06:45:00,74.42,0.6,2023-01-03 06:30:00,26
2023-01-04,68.06,0.82,2023-01-04 10:45:00,75.55,0.57,2023-01-04 18:30:00,79.29,0.46,2023-01-04 08:45:00,26
2023-01-05,72.66,0.66,2023-01-05 17:00:00,79.35,0.46,2023-01-05 17:00:00,79.34,0.46,2023-01-05 17:00:00,26
2023-01-06,69.23,0.78,2023-01-06 16:00:00,77.34,0.51,2023-01-06 11:45:00,80.7,0.42,2023-01-06 10:45:00,26
2023-01-07,68.27,0.82,2023-01-07 15:00:00,77.52,0.51,2023-01-07 14:15:00,85.01,0.31,2023-01-07 13:15:00,26
2023-01-08,84.5,0.32,2023-01-08 02:00:00,93.64,0.12,2023-01-08 01:00:00,95.76,0.08,2023-01-08 00:00:00,26
2023-01-09,61.18,1.11,2023-01-09 09:00:00,73.79,0.62,2023-01-09 08:30:00,80.29,0.43,2023-01-09 08:00:00,26
2023-01-10,54.46,1.47,2023-01-10 16:00:00,70.91,0.72,2023-01-10 16:15:00,73.81,0.62,2023-01-10 15:30:00,26
2023-01-11,51.61,1.65,2023-01-11 18:15:00,63.71,1.0,2023-01-11 07:45:00,72.15,0.68,2023-01-11 17:00:00,26
2023-01-12,32.16,3.7,2023-01-12 08:30:00,59.43,1.2,2023-01-12 07:15:00,65.5,0.92,2023-01-12 07:00:00,26
2023-01-13,65.94,0.91,2023-01-13 07:45:00,76.61,0.54,2023-01-13 07:30:00,80.65,0.42,2023-01-13 07:30:00,26
2023-01-14,73.03,0.65,2023-01-14 09:45:00,82.86,0.36,2023-01-14 13:15:00,87.5,0.25,2023-01-14 12:30:00,26
2023-01-15,77.05,0.52,2023-01-15 18:45:00,88.52,0.23,2023-01-15 17:45:00,92.35,0.15,2023-01-15 17:15:00,26
2023-01-16,65.06,0.94,2023-01-16 08:00:00,76.17,0.55,2023-01-16 06:45:00,78.12,0.49,2023-01-16 06:00:00,26
2023-01-17,41.96,2.43,2023-01-17 07:45:00,60.27,1.16,2023-01-17 07:45:00,68.81,0.8,2023-01-17 06:45:00,26
2023-01-18,59.43,1.2,2023-01-18 10:30:00,68.13,0.82,2023-01-18 16:30:00,72.71,0.66,2023-01-18 16:30:00,26
2023-01-19,64.77,0.95,2023-01-19 09:45:00,68.57,0.8,2023-01-19 08:45:00,68.74,0.8,2023-01-19 08:00:00,26
2023-01-20,52.49,1.59,2023-01-20 17:00:00,60.6,1.14,2023-01-20 16:00:00,69.2,0.78,2023-01-20 15:00:00,26
2023-01-21,65.72,0.92,2023-01-21 17:00:00,80.08,0.44,2023-01-21 19:15:00,82.63,0.37,2023-01-21 17:30:00,26
2023-01-22,68.27,0.82,2023-01-22 18:45:00,82.86,0.36,2023-01-22 18:30:00,88.28,0.23,2023-01-22 18:15:00,26
2023-01-23,60.53,1.14,2023-01-23 09:00:00,63.27,1.02,2023-01-23 07:45:00,68.96,0.79,2023-01-23 06:45:00,26
