date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.05,0.46,2023-01-01 15:00:00,88.07,0.27,2023-01-01 15:00:00,86.52,0.31,2023-01-01 15:00:00,21
2023-01-02,79.25,0.51,2023-01-02 11:45:00,88.68,0.25,2023-01-02 08:00:00,89.79,0.22,2023-01-02 07:45:00,21
2023-01-03,82.19,0.42,2023-01-03 17:30:00,88.97,0.24,2023-01-03 16:30:00,90.58,0.2,2023-01-03 15:00:00,21
2023-01-04,77.86,0.56,2023-01-04 13:45:00,88.93,0.24,2023-01-04 12:45:00,93.41,0.14,2023-01-04 16:00:00,21
2023-01-05,83.17,0.4,2023-01-05 17:00:00,87.83,0.27,2023-01-05 17:15:00,89.22,0.24,2023-01-05 16:15:00,21
2023-01-06,75.65,0.63,2023-01-06 20:45:00,82.43,0.42,2023-01-06 17:30:00,84.94,0.35,2023-01-06 18:00:00,21
2023-01-07,87.34,0.28,2023-01-07 17:30:00,89.01,0.24,2023-01-07 18:00:00,91.64,0.18,2023-01-07 16:45:00,21
2023-01-08,93.38,0.14,2023-01-08 22:45:00,97.06,0.06,2023-01-08 00:30:00,98.04,0.04,2023-01-08 00:30:00,21
2023-01-09,84.72,0.35,2023-01-09 22:30:00,88.03,0.27,2023-01-09 22:00:00,90.09,0.22,2023-01-09 16:15:00,21
2023-01-10,78.92,0.52,2023-01-10 13:45:00,82.64,0.41,2023-01-10 06:15:00,84.4,0.36,2023-01-10 06:15:00,21
2023-01-11,82.68,0.41,2023-01-11 22:15:00,89.38,0.23,2023-01-11 16:15:00,90.06,0.22,2023-01-11 15:00:00,21
2023-01-12,78.51,0.54,2023-01-12 11:00:00,88.03,0.27,2023-01-12 10:00:00,91.97,0.17,2023-01-12 10:00:00,21
2023-01-13,80.56,0.47,2023-01-13 17:30:00,86.89,0.3,2023-01-13 03:00:00,90.03,0.22,2023-01-13 20:00:00,21
2023-01-14,80.15,0.49,2023-01-14 17:00:00,87.99,0.27,2023-01-14 16:30:00,89.71,0.23,2023-01-14 16:30:00,21
2023-01-15,88.64,0.25,2023-01-15 15:00:00,93.22,0.14,2023-01-15 15:00:00,96.32,0.07,2023-01-15 15:00:00,21
2023-01-16,79.41,0.51,2023-01-16 07:15:00,86.11,0.32,2023-01-16 21:00:00,89.73,0.22,2023-01-16 03:45:00,21
2023-01-17,76.06,0.62,2023-01-17 02:30:00,85.13,0.34,2023-01-17 01:30:00,84.72,0.35,2023-01-17 01:00:00,21
