date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 03:30:00,97.92,0.04,2023-01-01 03:30:00,98.61,0.02,2023-01-01 03:30:00,36
2023-01-02,73.96,0.59,2023-01-02 10:15:00,86.98,0.25,2023-01-02 09:30:00,97.8,0.04,2023-01-02 08:30:00,36
2023-01-03,100.0,0.0,2023-01-03 05:15:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 03:30:00,36
2023-01-04,93.19,0.12,2023-01-04 08:30:00,100.0,0.0,2023-01-04 19:45:00,100.0,0.0,2023-01-04 01:45:00,36
2023-01-05,90.28,0.18,2023-01-05 10:15:00,99.58,0.01,2023-01-05 14:45:00,100.0,0.0,2023-01-05 01:30:00,36
2023-01-06,82.64,0.35,2023-01-06 18:45:00,93.61,0.11,2023-01-06 18:00:00,97.41,0.04,2023-01-06 10:00:00,36
2023-01-07,77.78,0.48,2023-01-07 07:15:00,91.32,0.16,2023-01-07 14:45:00,99.24,0.01,2023-01-07 07:15:00,36
2023-01-08,89.58,0.19,2023-01-08 13:30:00,94.79,0.09,2023-01-08 12:30:00,97.11,0.05,2023-01-08 12:15:00,36
2023-01-09,85.07,0.29,2023-01-09 17:30:00,96.01,0.07,2023-01-09 05:00:00,97.34,0.05,2023-01-09 03:45:00,36
2023-01-10,86.81,0.25,2023-01-10 18:45:00,93.4,0.12,2023-01-10 18:45:00,99.31,0.01,2023-01-10 18:45:00,36
2023-01-11,80.76,0.4,2023-01-11 16:15:00,97.57,0.04,2023-01-11 01:30:00,98.38,0.03,2023-01-11 01:00:00,36
2023-01-12,90.63,0.17,2023-01-12 10:30:00,91.15,0.16,2023-01-12 09:30:00,94.26,0.1,2023-01-12 09:30:00,36
2023-01-13,99.31,0.01,2023-01-13 06:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:45:00,36
2023-01-14,89.58,0.19,2023-01-14 09:30:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,36
2023-01-15,91.32,0.16,2023-01-15 17:15:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 02:30:00,36
2023-01-16,81.94,0.37,2023-01-16 09:30:00,88.68,0.21,2023-01-16 08:30:00,95.3,0.08,2023-01-16 04:45:00,36
2023-01-17,80.49,0.4,2023-01-17 13:00:00,90.24,0.18,2023-01-17 12:45:00,98.94,0.02,2023-01-17 12:45:00,36
2023-01-18,82.64,0.35,2023-01-18 20:00:00,91.32,0.16,2023-01-18 20:00:00,94.21,0.1,2023-01-18 20:00:00,36
2023-01-19,82.5,0.35,2023-01-19 15:15:00,94.48,0.1,2023-01-19 09:15:00,101.64,-0.03,2023-01-19 09:15:00,36
2023-01-20,93.4,0.12,2023-01-20 08:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,36
2023-01-21,88.89,0.21,2023-01-21 17:45:00,94.44,0.1,2023-01-21 17:00:00,100.0,0.0,2023-01-21 01:00:00,36
2023-01-22,97.57,0.04,2023-01-22 14:45:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:15:00,36
2023-01-23,90.63,0.17,2023-01-23 14:00:00,100.0,0.0,2023-01-23 19:45:00,100.0,0.0,2023-01-23 19:30:00,36
2023-01-24,87.85,0.23,2023-01-24 16:30:00,98.78,0.02,2023-01-24 01:45:00,99.19,0.01,2023-01-24 00:30:00,36
2023-01-25,95.83,0.07,2023-01-25 14:15:00,99.86,0.0,2023-01-25 06:15:00,100.0,0.0,2023-01-25 00:00:00,36
2023-01-26,76.74,0.51,2023-01-26 18:00:00,97.64,0.04,2023-01-26 07:15:00,100.0,0.0,2023-01-26 01:45:00,36
2023-01-27,92.71,0.13,2023-01-27 18:00:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 00:30:00,36
2023-01-28,97.22,0.05,2023-01-28 07:30:00,99.65,0.01,2023-01-28 08:45:00,100.0,0.0,2023-01-28 04:15:00,36
2023-01-29,89.38,0.2,2023-01-29 11:00:00,93.65,0.11,2023-01-29 10:00:00,95.76,0.07,2023-01-29 09:00:00,36
2023-01-30,87.5,0.24,2023-01-30 08:15:00,90.73,0.17,2023-01-30 07:15:00,97.99,0.03,2023-01-30 07:15:00,36
2023-01-31,70.83,0.69,2023-01-31 07:30:00,84.79,0.3,2023-01-31 07:30:00,94.72,0.09,2023-01-31 07:00:00,36
2023-02-01,94.1,0.1,2023-02-01 07:00:00,99.48,0.01,2023-02-01 04:45:00,100.0,0.0,2023-02-01 00:45:00,36
2023-02-02,92.36,0.14,2023-02-02 14:30:00,97.22,0.05,2023-02-02 19:15:00,100.0,0.0,2023-02-02 00:00:00,36
2023-02-03,90.35,0.18,2023-02-03 18:00:00,92.43,0.14,2023-02-03 17:45:00,97.8,0.04,2023-02-03 17:00:00,36
2023-02-04,89.24,0.2,2023-02-04 23:00:00,94.62,0.09,2023-02-04 22:00:00,96.41,0.06,2023-02-04 21:00:00,36
