date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 20:45:00,92.88,0.13,2023-01-01 20:45:00,95.25,0.08,2023-01-01 20:45:00,17
2023-01-02,80.56,0.4,2023-01-02 16:00:00,88.13,0.22,2023-01-02 16:00:00,88.73,0.21,2023-01-02 16:15:00,17
2023-01-03,87.99,0.23,2023-01-03 18:30:00,95.83,0.07,2023-01-03 05:00:00,97.22,0.05,2023-01-03 03:00:00,17
2023-01-04,70.63,0.69,2023-01-04 10:15:00,88.51,0.22,2023-01-04 10:30:00,92.18,0.14,2023-01-04 10:15:00,17
2023-01-05,86.94,0.25,2023-01-05 10:15:00,92.78,0.13,2023-01-05 10:15:00,95.95,0.07,2023-01-05 04:00:00,17
2023-01-06,71.88,0.65,2023-01-06 10:45:00,90.73,0.17,2023-01-06 09:45:00,90.58,0.17,2023-01-06 09:30:00,17
2023-01-07,86.11,0.27,2023-01-07 11:00:00,93.06,0.12,2023-01-07 10:00:00,96.2,0.07,2023-01-07 17:00:00,17
2023-01-08,74.65,0.57,2023-01-08 11:45:00,85.59,0.28,2023-01-08 10:15:00,92.71,0.13,2023-01-08 09:15:00,17
2023-01-09,77.78,0.48,2023-01-09 10:30:00,93.4,0.12,2023-01-09 00:00:00,95.6,0.08,2023-01-09 00:15:00,17
2023-01-10,83.33,0.33,2023-01-10 10:45:00,92.15,0.14,2023-01-10 18:15:00,96.27,0.06,2023-01-10 18:30:00,17
2023-01-11,83.06,0.34,2023-01-11 07:00:00,99.65,0.01,2023-01-11 22:00:00,100.0,0.0,2023-01-11 03:15:00,17
2023-01-12,72.5,0.63,2023-01-12 09:45:00,80.21,0.41,2023-01-12 08:45:00,86.25,0.27,2023-01-12 07:30:00,17
2023-01-13,69.1,0.75,2023-01-13 19:30:00,81.77,0.37,2023-01-13 18:30:00,87.27,0.24,2023-01-13 17:30:00,17
2023-01-14,83.68,0.33,2023-01-14 09:00:00,93.92,0.11,2023-01-14 09:00:00,95.02,0.09,2023-01-14 01:15:00,17
2023-01-15,80.9,0.39,2023-01-15 09:45:00,90.8,0.17,2023-01-15 09:15:00,95.83,0.07,2023-01-15 18:30:00,17
2023-01-16,75.9,0.53,2023-01-16 19:30:00,88.3,0.22,2023-01-16 18:45:00,87.38,0.24,2023-01-16 11:30:00,17
2023-01-17,76.39,0.52,2023-01-17 14:00:00,87.85,0.23,2023-01-17 16:30:00,93.98,0.11,2023-01-17 04:30:00,17
2023-01-18,79.03,0.44,2023-01-18 17:45:00,91.6,0.15,2023-01-18 16:45:00,92.04,0.14,2023-01-18 15:45:00,17
2023-01-19,78.68,0.45,2023-01-19 09:15:00,92.81,0.13,2023-01-19 09:15:00,95.6,0.08,2023-01-19 01:00:00,17
2023-01-20,85.42,0.28,2023-01-20 09:30:00,94.9,0.09,2023-01-20 10:00:00,97.92,0.04,2023-01-20 04:45:00,17
2023-01-21,82.29,0.36,2023-01-21 18:15:00,88.09,0.23,2023-01-21 18:30:00,91.67,0.15,2023-01-21 18:00:00,17
