date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.13,2023-01-01 18:00:00,95.04,0.1,2023-01-01 17:45:00,96.69,0.07,2023-01-01 17:45:00,23
2023-01-02,88.1,0.26,2023-01-02 17:15:00,90.67,0.2,2023-01-02 17:30:00,95.37,0.09,2023-01-02 17:30:00,23
2023-01-03,87.86,0.26,2023-01-03 16:45:00,89.6,0.22,2023-01-03 15:45:00,91.14,0.19,2023-01-03 16:15:00,23
2023-01-04,78.49,0.52,2023-01-04 16:30:00,86.07,0.31,2023-01-04 16:30:00,88.2,0.25,2023-01-04 16:30:00,23
2023-01-05,75.48,0.62,2023-01-05 15:30:00,88.17,0.26,2023-01-05 14:30:00,90.4,0.2,2023-01-05 15:30:00,23
2023-01-06,52.38,1.73,2023-01-06 14:15:00,73.61,0.68,2023-01-06 13:45:00,79.97,0.48,2023-01-06 13:45:00,23
2023-01-07,88.73,0.24,2023-01-07 18:45:00,90.79,0.19,2023-01-07 18:00:00,93.86,0.12,2023-01-07 18:00:00,23
2023-01-08,92.06,0.16,2023-01-08 13:45:00,97.42,0.05,2023-01-08 13:45:00,99.07,0.02,2023-01-08 20:30:00,23
2023-01-09,72.46,0.72,2023-01-09 17:45:00,80.48,0.46,2023-01-09 17:45:00,84.34,0.35,2023-01-09 17:45:00,23
2023-01-10,79.37,0.5,2023-01-10 01:45:00,87.9,0.26,2023-01-10 08:45:00,90.24,0.21,2023-01-10 07:45:00,23
2023-01-11,73.73,0.68,2023-01-11 08:15:00,80.6,0.46,2023-01-11 08:00:00,90.63,0.2,2023-01-11 07:30:00,23
2023-01-12,83.1,0.39,2023-01-12 07:00:00,89.29,0.23,2023-01-12 16:45:00,91.51,0.18,2023-01-12 15:45:00,23
2023-01-13,80.56,0.46,2023-01-13 17:45:00,83.77,0.37,2023-01-13 13:15:00,86.85,0.29,2023-01-13 15:45:00,23
2023-01-14,83.73,0.37,2023-01-14 14:00:00,88.29,0.25,2023-01-14 13:15:00,90.26,0.21,2023-01-14 12:30:00,23
2023-01-15,79.21,0.5,2023-01-15 20:15:00,90.08,0.21,2023-01-15 20:15:00,92.43,0.16,2023-01-15 17:45:00,23
2023-01-16,81.98,0.42,2023-01-16 09:30:00,91.39,0.18,2023-01-16 09:30:00,92.01,0.17,2023-01-16 09:30:00,23
2023-01-17,78.89,0.51,2023-01-17 13:30:00,79.76,0.48,2023-01-17 07:15:00,81.01,0.45,2023-01-17 07:15:00,23
2023-01-18,80.48,0.46,2023-01-18 14:45:00,87.42,0.27,2023-01-18 09:00:00,88.65,0.24,2023-01-18 14:30:00,23
2023-01-19,75.48,0.62,2023-01-19 08:45:00,84.48,0.35,2023-01-19 08:30:00,84.37,0.35,2023-01-19 08:45:00,23
2023-01-20,80.79,0.45,2023-01-20 10:00:00,84.56,0.35,2023-01-20 08:30:00,87.88,0.26,2023-01-20 08:30:00,23
2023-01-21,87.86,0.26,2023-01-21 18:30:00,90.36,0.2,2023-01-21 17:15:00,94.71,0.11,2023-01-21 17:15:00,23
2023-01-22,90.08,0.21,2023-01-22 09:30:00,93.06,0.14,2023-01-22 08:30:00,96.51,0.07,2023-01-22 08:00:00,23
