date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 16:00:00,84.2,0.31,2023-01-01 14:30:00,85.07,0.29,2023-01-01 13:45:00,117
2023-01-02,59.58,1.13,2023-01-02 16:15:00,75.63,0.54,2023-01-02 15:30:00,80.44,0.41,2023-01-02 15:30:00,117
2023-01-03,69.1,0.75,2023-01-03 18:00:00,77.43,0.49,2023-01-03 17:00:00,82.59,0.35,2023-01-03 16:30:00,117
2023-01-04,71.53,0.66,2023-01-04 05:45:00,77.95,0.47,2023-01-04 06:00:00,84.26,0.31,2023-01-04 05:15:00,117
2023-01-05,61.46,1.05,2023-01-05 16:15:00,69.2,0.74,2023-01-05 16:15:00,74.47,0.57,2023-01-05 11:15:00,117
2023-01-06,48.96,1.74,2023-01-06 16:00:00,67.6,0.8,2023-01-06 15:00:00,71.6,0.66,2023-01-06 14:00:00,117
2023-01-07,76.04,0.53,2023-01-07 05:45:00,88.02,0.23,2023-01-07 04:45:00,91.74,0.15,2023-01-07 06:00:00,117
2023-01-08,78.82,0.45,2023-01-08 21:15:00,86.63,0.26,2023-01-08 21:15:00,87.15,0.25,2023-01-08 19:30:00,117
2023-01-09,61.46,1.05,2023-01-09 09:45:00,76.18,0.52,2023-01-09 10:30:00,77.75,0.48,2023-01-09 09:45:00,117
2023-01-10,68.47,0.77,2023-01-10 07:15:00,78.16,0.47,2023-01-10 07:30:00,84.88,0.3,2023-01-10 06:30:00,117
2023-01-11,41.32,2.37,2023-01-11 16:15:00,61.46,1.05,2023-01-11 15:15:00,70.65,0.69,2023-01-11 15:30:00,117
2023-01-12,58.68,1.17,2023-01-12 16:15:00,70.56,0.7,2023-01-12 15:45:00,74.7,0.56,2023-01-12 14:45:00,117
2023-01-13,48.12,1.8,2023-01-13 16:15:00,72.74,0.62,2023-01-13 14:45:00,68.7,0.76,2023-01-13 14:30:00,117
2023-01-14,70.49,0.7,2023-01-14 14:00:00,81.08,0.39,2023-01-14 14:00:00,84.14,0.31,2023-01-14 14:00:00,117
2023-01-15,80.76,0.4,2023-01-15 18:15:00,90.1,0.18,2023-01-15 11:45:00,90.23,0.18,2023-01-15 16:00:00,117
2023-01-16,71.53,0.66,2023-01-16 15:30:00,80.97,0.39,2023-01-16 15:45:00,82.45,0.35,2023-01-16 15:00:00,117
2023-01-17,72.22,0.64,2023-01-17 13:00:00,79.76,0.42,2023-01-17 11:45:00,85.72,0.28,2023-01-17 13:15:00,117
2023-01-18,70.14,0.71,2023-01-18 04:30:00,85.07,0.29,2023-01-18 03:30:00,88.77,0.21,2023-01-18 12:45:00,117
2023-01-19,73.89,0.59,2023-01-19 13:45:00,82.05,0.36,2023-01-19 00:00:00,86.87,0.25,2023-01-19 11:45:00,117
2023-01-20,59.17,1.15,2023-01-20 17:15:00,76.28,0.52,2023-01-20 16:15:00,77.94,0.47,2023-01-20 15:30:00,117
2023-01-21,77.08,0.5,2023-01-21 01:15:00,88.54,0.22,2023-01-21 01:00:00,88.33,0.22,2023-01-21 08:30:00,117
2023-01-22,81.94,0.37,2023-01-22 12:45:00,90.52,0.17,2023-01-22 09:15:00,89.35,0.2,2023-01-22 10:45:00,117
2023-01-23,71.25,0.67,2023-01-23 09:30:00,83.16,0.34,2023-01-23 09:30:00,89.12,0.2,2023-01-23 09:30:00,117
2023-01-24,67.5,0.8,2023-01-24 16:30:00,74.65,0.57,2023-01-24 16:15:00,81.46,0.38,2023-01-24 15:45:00,117
2023-01-25,79.86,0.42,2023-01-25 14:45:00,87.74,0.23,2023-01-25 13:30:00,91.6,0.15,2023-01-25 12:30:00,117
2023-01-26,53.33,1.46,2023-01-26 16:00:00,72.05,0.65,2023-01-26 15:30:00,78.36,0.46,2023-01-26 14:45:00,117
2023-01-27,62.64,0.99,2023-01-27 16:15:00,65.0,0.9,2023-01-27 16:00:00,73.54,0.6,2023-01-27 16:00:00,117
2023-01-28,72.08,0.65,2023-01-28 12:00:00,82.36,0.36,2023-01-28 12:45:00,84.95,0.3,2023-01-28 11:45:00,117
2023-01-29,88.19,0.22,2023-01-29 13:15:00,93.06,0.12,2023-01-29 00:45:00,96.16,0.07,2023-01-29 19:30:00,117
