date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 00:00:00,101.54,-0.01,2023-01-01 06:30:00,103.43,-0.02,2023-01-01 06:45:00,35
2023-01-02,97.78,0.02,2023-01-02 08:30:00,100.69,-0.01,2023-01-02 03:15:00,102.37,-0.02,2023-01-02 02:45:00,35
2023-01-03,87.35,0.11,2023-01-03 22:45:00,99.52,0.0,2023-01-03 21:45:00,104.68,-0.03,2023-01-03 00:15:00,35
2023-01-04,97.07,0.02,2023-01-04 00:15:00,101.31,-0.01,2023-01-04 02:15:00,103.23,-0.02,2023-01-04 20:45:00,35
2023-01-05,96.17,0.03,2023-01-05 17:15:00,101.47,-0.01,2023-01-05 08:45:00,103.58,-0.03,2023-01-05 02:15:00,35
2023-01-06,94.48,0.04,2023-01-06 10:30:00,100.63,-0.0,2023-01-06 10:30:00,102.55,-0.02,2023-01-06 10:30:00,35
2023-01-07,98.61,0.01,2023-01-07 04:00:00,100.19,-0.0,2023-01-07 03:15:00,101.1,-0.01,2023-01-07 18:00:00,35
2023-01-08,98.77,0.01,2023-01-08 05:30:00,100.31,-0.0,2023-01-08 04:00:00,101.03,-0.01,2023-01-08 03:30:00,35
2023-01-09,83.64,0.14,2023-01-09 02:15:00,94.29,0.04,2023-01-09 02:15:00,98.56,0.01,2023-01-09 01:15:00,35
2023-01-10,88.58,0.1,2023-01-10 15:00:00,93.64,0.05,2023-01-10 14:00:00,96.64,0.03,2023-01-10 13:45:00,35
2023-01-11,89.88,0.08,2023-01-11 00:00:00,95.82,0.03,2023-01-11 00:00:00,96.51,0.03,2023-01-11 00:00:00,35
2023-01-12,95.46,0.04,2023-01-12 00:15:00,100.25,-0.0,2023-01-12 00:15:00,101.83,-0.01,2023-01-12 00:15:00,35
2023-01-13,92.75,0.06,2023-01-13 00:30:00,95.79,0.03,2023-01-13 00:30:00,98.03,0.01,2023-01-13 00:30:00,35
2023-01-14,87.9,0.1,2023-01-14 01:30:00,98.09,0.01,2023-01-14 03:30:00,99.2,0.01,2023-01-14 01:15:00,35
2023-01-15,96.3,0.03,2023-01-15 01:15:00,100.19,-0.0,2023-01-15 00:30:00,101.87,-0.01,2023-01-15 03:15:00,35
2023-01-16,83.64,0.14,2023-01-16 01:30:00,93.32,0.05,2023-01-16 00:00:00,96.95,0.02,2023-01-16 00:00:00,35
2023-01-17,100.31,-0.0,2023-01-17 00:00:00,104.23,-0.03,2023-01-17 08:30:00,105.83,-0.04,2023-01-17 08:45:00,35
2023-01-18,97.62,0.02,2023-01-18 20:00:00,101.57,-0.01,2023-01-18 01:45:00,103.17,-0.02,2023-01-18 18:00:00,35
2023-01-19,98.46,0.01,2023-01-19 00:30:00,103.02,-0.02,2023-01-19 10:15:00,105.55,-0.04,2023-01-19 00:30:00,35
2023-01-20,98.77,0.01,2023-01-20 00:30:00,101.79,-0.01,2023-01-20 09:30:00,101.98,-0.01,2023-01-20 09:15:00,35
2023-01-21,99.78,0.0,2023-01-21 05:00:00,105.35,-0.04,2023-01-21 03:15:00,105.04,-0.04,2023-01-21 02:30:00,35
2023-01-22,98.06,0.01,2023-01-22 05:15:00,99.03,0.01,2023-01-22 04:15:00,103.16,-0.02,2023-01-22 03:15:00,35
2023-01-23,100.62,-0.0,2023-01-23 02:45:00,104.21,-0.03,2023-01-23 02:45:00,105.26,-0.04,2023-01-23 11:00:00,35
2023-01-24,101.42,-0.01,2023-01-24 10:00:00,102.78,-0.02,2023-01-24 01:30:00,104.28,-0.03,2023-01-24 09:30:00,35
2023-01-25,98.36,0.01,2023-01-25 08:45:00,102.25,-0.02,2023-01-25 21:45:00,103.43,-0.02,2023-01-25 08:45:00,35
2023-01-26,96.51,0.03,2023-01-26 07:15:00,100.77,-0.01,2023-01-26 02:00:00,101.7,-0.01,2023-01-26 01:00:00,35
2023-01-27,100.65,-0.0,2023-01-27 15:00:00,103.19,-0.02,2023-01-27 10:45:00,104.02,-0.03,2023-01-27 10:00:00,35
2023-01-28,95.9,0.03,2023-01-28 04:30:00,102.58,-0.02,2023-01-28 10:00:00,104.64,-0.03,2023-01-28 09:30:00,35
2023-01-29,97.38,0.02,2023-01-29 05:00:00,100.54,-0.0,2023-01-29 03:30:00,100.05,-0.0,2023-01-29 03:00:00,35
