date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.1,2023-01-01 09:15:00,97.36,0.04,2023-01-01 09:15:00,98.24,0.02,2023-01-01 09:15:00,307
2023-01-02,99.72,0.0,2023-01-02 20:15:00,99.86,0.0,2023-01-02 20:00:00,99.91,0.0,2023-01-02 20:00:00,307
2023-01-03,95.83,0.06,2023-01-03 14:30:00,98.61,0.02,2023-01-03 14:30:00,100.0,0.0,2023-01-03 00:15:00,307
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:15:00,307
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:30:00,307
2023-01-06,99.44,0.01,2023-01-06 14:45:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:45:00,307
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 02:00:00,307
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 14:45:00,100.0,0.0,2023-01-08 02:45:00,307
2023-01-09,97.22,0.04,2023-01-09 08:30:00,98.61,0.02,2023-01-09 11:30:00,99.44,0.01,2023-01-09 10:30:00,307
2023-01-10,98.89,0.01,2023-01-10 17:30:00,99.44,0.01,2023-01-10 16:30:00,100.0,0.0,2023-01-10 01:00:00,307
2023-01-11,97.22,0.04,2023-01-11 18:30:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 01:45:00,307
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 20:45:00,307
2023-01-13,95.17,0.07,2023-01-13 08:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:00:00,307
2023-01-14,99.44,0.01,2023-01-14 14:30:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 20:45:00,307
