date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 00:00:00,98.06,0.03,2023-01-01 00:15:00,98.7,0.02,2023-01-01 00:30:00,97
2023-01-02,91.67,0.12,2023-01-02 13:30:00,99.17,0.01,2023-01-02 13:45:00,100.0,0.0,2023-01-02 03:30:00,97
2023-01-03,96.67,0.05,2023-01-03 07:30:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,97
2023-01-04,98.61,0.02,2023-01-04 09:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:00:00,97
2023-01-05,87.94,0.18,2023-01-05 11:15:00,92.47,0.11,2023-01-05 10:00:00,97.85,0.03,2023-01-05 09:45:00,97
2023-01-06,83.94,0.26,2023-01-06 13:30:00,89.28,0.16,2023-01-06 12:30:00,91.94,0.12,2023-01-06 11:30:00,97
2023-01-07,99.44,0.01,2023-01-07 10:30:00,99.72,0.0,2023-01-07 09:30:00,100.0,0.0,2023-01-07 02:30:00,97
2023-01-08,97.78,0.03,2023-01-08 15:15:00,98.61,0.02,2023-01-08 14:15:00,99.2,0.01,2023-01-08 13:15:00,97
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,97
2023-01-10,94.56,0.08,2023-01-10 18:30:00,99.81,0.0,2023-01-10 05:15:00,102.78,-0.04,2023-01-10 01:00:00,97
2023-01-11,97.78,0.03,2023-01-11 07:30:00,99.31,0.01,2023-01-11 21:00:00,99.85,0.0,2023-01-11 21:00:00,97
2023-01-12,95.94,0.06,2023-01-12 15:00:00,99.97,0.0,2023-01-12 14:30:00,101.93,-0.03,2023-01-12 14:30:00,97
2023-01-13,90.94,0.13,2023-01-13 07:45:00,97.56,0.03,2023-01-13 07:00:00,99.07,0.01,2023-01-13 03:15:00,97
2023-01-14,94.72,0.07,2023-01-14 17:15:00,97.5,0.03,2023-01-14 16:45:00,98.33,0.02,2023-01-14 15:30:00,97
2023-01-15,95.56,0.06,2023-01-15 09:45:00,97.78,0.03,2023-01-15 08:45:00,98.52,0.02,2023-01-15 08:45:00,97
2023-01-16,97.78,0.03,2023-01-16 15:15:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 00:15:00,97
2023-01-17,98.22,0.02,2023-01-17 10:00:00,99.78,0.0,2023-01-17 10:30:00,100.0,0.0,2023-01-17 00:45:00,97
2023-01-18,98.61,0.02,2023-01-18 07:30:00,99.64,0.0,2023-01-18 20:45:00,99.76,0.0,2023-01-18 20:30:00,97
2023-01-19,93.89,0.09,2023-01-19 10:30:00,94.86,0.07,2023-01-19 09:00:00,98.24,0.02,2023-01-19 08:45:00,97
2023-01-20,97.5,0.03,2023-01-20 09:00:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:30:00,97
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 03:15:00,97
2023-01-22,96.39,0.05,2023-01-22 18:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 04:45:00,97
2023-01-23,92.06,0.12,2023-01-23 09:30:00,98.86,0.02,2023-01-23 09:15:00,99.44,0.01,2023-01-23 01:15:00,97
2023-01-24,49.56,1.36,2023-01-24 10:00:00,77.83,0.38,2023-01-24 10:00:00,89.94,0.15,2023-01-24 08:45:00,97
2023-01-25,61.83,0.82,2023-01-25 14:15:00,87.03,0.2,2023-01-25 14:15:00,94.81,0.07,2023-01-25 14:15:00,97
2023-01-26,76.17,0.42,2023-01-26 15:00:00,90.47,0.14,2023-01-26 09:00:00,95.59,0.06,2023-01-26 08:00:00,97
2023-01-27,90.56,0.14,2023-01-27 07:15:00,96.94,0.04,2023-01-27 07:15:00,99.87,0.0,2023-01-27 21:00:00,97
2023-01-28,94.44,0.08,2023-01-28 21:00:00,97.22,0.04,2023-01-28 20:00:00,99.07,0.01,2023-01-28 03:00:00,97
2023-01-29,85.44,0.23,2023-01-29 12:15:00,92.72,0.1,2023-01-29 11:30:00,96.54,0.05,2023-01-29 11:15:00,97
2023-01-30,94.83,0.07,2023-01-30 10:15:00,97.97,0.03,2023-01-30 09:15:00,99.5,0.01,2023-01-30 05:30:00,97
2023-01-31,98.61,0.02,2023-01-31 21:30:00,99.31,0.01,2023-01-31 21:15:00,100.0,0.0,2023-01-31 05:15:00,97
2023-02-01,98.33,0.02,2023-02-01 06:45:00,99.44,0.01,2023-02-01 03:15:00,99.63,0.0,2023-02-01 02:15:00,97
2023-02-02,93.78,0.09,2023-02-02 16:45:00,100.0,0.0,2023-02-02 04:00:00,100.0,0.0,2023-02-02 02:00:00,97
2023-02-03,98.89,0.01,2023-02-03 09:00:00,100.0,0.0,2023-02-03 02:15:00,100.46,-0.01,2023-02-03 02:30:00,97
2023-02-04,98.33,0.02,2023-02-04 21:00:00,98.61,0.02,2023-02-04 20:45:00,99.81,0.0,2023-02-04 03:45:00,97
