date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 18:30:00,92.36,0.14,2023-01-01 18:30:00,97.34,0.05,2023-01-01 18:30:00,104
2023-01-02,83.47,0.33,2023-01-02 16:00:00,89.44,0.2,2023-01-02 16:00:00,95.65,0.08,2023-01-02 09:15:00,104
2023-01-03,93.06,0.12,2023-01-03 12:30:00,100.17,-0.0,2023-01-03 00:15:00,100.12,-0.0,2023-01-03 00:15:00,104
2023-01-04,93.75,0.11,2023-01-04 21:00:00,97.92,0.04,2023-01-04 00:15:00,99.42,0.01,2023-01-04 21:00:00,104
2023-01-05,90.28,0.18,2023-01-05 09:00:00,100.0,0.0,2023-01-05 18:45:00,102.2,-0.04,2023-01-05 03:00:00,104
2023-01-06,85.76,0.28,2023-01-06 14:15:00,93.3,0.12,2023-01-06 08:30:00,93.33,0.12,2023-01-06 07:30:00,104
2023-01-07,90.49,0.18,2023-01-07 17:00:00,103.99,-0.06,2023-01-07 16:45:00,105.28,-0.08,2023-01-07 15:15:00,104
2023-01-08,76.39,0.52,2023-01-08 22:30:00,88.19,0.22,2023-01-08 21:45:00,93.63,0.11,2023-01-08 18:15:00,104
2023-01-09,87.99,0.23,2023-01-09 13:00:00,90.63,0.17,2023-01-09 12:00:00,97.57,0.04,2023-01-09 12:00:00,104
2023-01-10,87.64,0.24,2023-01-10 10:45:00,92.95,0.13,2023-01-10 18:45:00,96.92,0.05,2023-01-10 17:45:00,104
2023-01-11,90.97,0.17,2023-01-11 15:00:00,97.33,0.05,2023-01-11 14:30:00,101.27,-0.02,2023-01-11 00:15:00,104
2023-01-12,80.56,0.4,2023-01-12 02:30:00,91.84,0.15,2023-01-12 01:30:00,95.37,0.08,2023-01-12 00:30:00,104
2023-01-13,81.46,0.38,2023-01-13 22:15:00,95.63,0.08,2023-01-13 21:15:00,100.72,-0.01,2023-01-13 11:30:00,104
2023-01-14,87.01,0.25,2023-01-14 16:15:00,92.99,0.13,2023-01-14 16:15:00,97.89,0.04,2023-01-14 15:30:00,104
2023-01-15,96.18,0.07,2023-01-15 18:30:00,98.37,0.03,2023-01-15 10:15:00,103.68,-0.06,2023-01-15 14:30:00,104
2023-01-16,82.22,0.36,2023-01-16 08:45:00,87.57,0.24,2023-01-16 07:45:00,92.96,0.13,2023-01-16 07:45:00,104
2023-01-17,93.75,0.11,2023-01-17 21:15:00,100.0,0.0,2023-01-17 03:45:00,101.34,-0.02,2023-01-17 02:00:00,104
2023-01-18,87.71,0.23,2023-01-18 11:15:00,93.68,0.11,2023-01-18 10:15:00,97.96,0.03,2023-01-18 10:15:00,104
2023-01-19,86.18,0.27,2023-01-19 14:30:00,94.37,0.1,2023-01-19 11:30:00,96.23,0.07,2023-01-19 14:45:00,104
2023-01-20,86.6,0.26,2023-01-20 12:45:00,90.8,0.17,2023-01-20 12:00:00,96.62,0.06,2023-01-20 07:30:00,104
2023-01-21,66.32,0.85,2023-01-21 18:15:00,82.57,0.35,2023-01-21 17:30:00,89.95,0.19,2023-01-21 17:15:00,104
2023-01-22,97.92,0.04,2023-01-22 02:45:00,103.99,-0.06,2023-01-22 00:15:00,104.86,-0.08,2023-01-22 00:45:00,104
2023-01-23,87.64,0.24,2023-01-23 09:30:00,93.19,0.12,2023-01-23 08:30:00,96.37,0.06,2023-01-23 08:45:00,104
2023-01-24,88.54,0.22,2023-01-24 10:45:00,95.83,0.07,2023-01-24 11:00:00,99.7,0.01,2023-01-24 10:45:00,104
