date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.99,2.1,2023-01-01 12:45:00,74.33,0.7,2023-01-01 11:45:00,84.54,0.37,2023-01-01 10:45:00,18
2023-01-02,53.62,1.75,2023-01-02 07:00:00,77.36,0.59,2023-01-02 19:15:00,81.34,0.46,2023-01-02 05:15:00,18
2023-01-03,71.97,0.79,2023-01-03 18:30:00,83.92,0.39,2023-01-03 17:00:00,85.41,0.35,2023-01-03 14:30:00,18
2023-01-04,67.68,0.96,2023-01-04 21:30:00,83.25,0.41,2023-01-04 20:15:00,88.83,0.25,2023-01-04 20:15:00,18
2023-01-05,51.85,1.88,2023-01-05 13:15:00,62.12,1.23,2023-01-05 12:30:00,67.51,0.97,2023-01-05 11:45:00,18
2023-01-06,55.56,1.62,2023-01-06 13:45:00,69.23,0.9,2023-01-06 12:30:00,78.9,0.54,2023-01-06 12:15:00,18
2023-01-07,62.88,1.19,2023-01-07 09:15:00,76.73,0.61,2023-01-07 16:30:00,79.49,0.52,2023-01-07 15:30:00,18
2023-01-08,52.19,1.85,2023-01-08 22:00:00,69.4,0.89,2023-01-08 22:00:00,89.11,0.25,2023-01-08 16:00:00,18
2023-01-09,56.23,1.57,2023-01-09 12:45:00,70.58,0.84,2023-01-09 12:30:00,78.62,0.55,2023-01-09 13:00:00,18
2023-01-10,64.31,1.12,2023-01-10 21:30:00,67.21,0.99,2023-01-10 16:15:00,77.75,0.58,2023-01-10 16:15:00,18
2023-01-11,68.27,0.94,2023-01-11 18:15:00,85.23,0.35,2023-01-11 08:30:00,89.03,0.25,2023-01-11 09:00:00,18
2023-01-12,65.99,1.04,2023-01-12 14:45:00,69.19,0.9,2023-01-12 13:45:00,75.53,0.65,2023-01-12 12:15:00,18
2023-01-13,54.55,1.68,2023-01-13 13:45:00,72.14,0.78,2023-01-13 12:45:00,81.87,0.45,2023-01-13 12:00:00,18
2023-01-14,61.2,1.28,2023-01-14 14:00:00,75.04,0.67,2023-01-14 13:30:00,79.01,0.54,2023-01-14 04:30:00,18
2023-01-15,71.89,0.79,2023-01-15 09:15:00,82.2,0.44,2023-01-15 08:15:00,84.51,0.37,2023-01-15 19:00:00,18
2023-01-16,58.75,1.42,2023-01-16 12:00:00,77.23,0.6,2023-01-16 12:00:00,78.93,0.54,2023-01-16 13:45:00,18
2023-01-17,60.86,1.3,2023-01-17 14:15:00,76.3,0.63,2023-01-17 17:15:00,86.39,0.32,2023-01-17 02:15:00,18
2023-01-18,48.06,2.18,2023-01-18 15:15:00,65.57,1.06,2023-01-18 14:15:00,72.39,0.77,2023-01-18 13:30:00,18
2023-01-19,60.02,1.35,2023-01-19 05:15:00,77.02,0.6,2023-01-19 10:00:00,79.97,0.51,2023-01-19 09:30:00,18
2023-01-20,61.62,1.26,2023-01-20 16:45:00,72.26,0.78,2023-01-20 16:45:00,79.99,0.51,2023-01-20 18:15:00,18
2023-01-21,67.93,0.95,2023-01-21 09:15:00,77.69,0.58,2023-01-21 08:30:00,85.13,0.35,2023-01-21 07:30:00,18
2023-01-22,80.05,0.5,2023-01-22 05:00:00,86.78,0.31,2023-01-22 04:00:00,91.64,0.18,2023-01-22 03:15:00,18
2023-01-23,58.08,1.46,2023-01-23 04:30:00,73.82,0.72,2023-01-23 04:30:00,80.33,0.49,2023-01-23 18:15:00,18
2023-01-24,44.7,2.5,2023-01-24 11:45:00,62.54,1.21,2023-01-24 11:45:00,71.49,0.81,2023-01-24 10:45:00,18
2023-01-25,67.0,0.99,2023-01-25 09:15:00,75.0,0.67,2023-01-25 08:15:00,81.73,0.45,2023-01-25 08:15:00,18
2023-01-26,50.93,1.95,2023-01-26 14:00:00,57.28,1.51,2023-01-26 13:45:00,66.11,1.04,2023-01-26 12:45:00,18
2023-01-27,54.12,1.71,2023-01-27 10:30:00,58.96,1.41,2023-01-27 10:30:00,67.9,0.96,2023-01-27 09:15:00,18
2023-01-28,62.04,1.24,2023-01-28 05:45:00,72.64,0.76,2023-01-28 05:30:00,74.16,0.7,2023-01-28 05:45:00,18
2023-01-29,69.61,0.88,2023-01-29 11:45:00,78.41,0.56,2023-01-29 01:30:00,85.61,0.34,2023-01-29 00:30:00,18
2023-01-30,62.12,1.23,2023-01-30 14:00:00,74.45,0.69,2023-01-30 13:30:00,81.99,0.44,2023-01-30 14:30:00,18
2023-01-31,77.36,0.59,2023-01-31 12:30:00,87.16,0.3,2023-01-31 11:45:00,91.11,0.2,2023-01-31 10:30:00,18
2023-02-01,58.75,1.42,2023-02-01 14:00:00,69.23,0.9,2023-02-01 13:15:00,74.69,0.68,2023-02-01 14:00:00,18
2023-02-02,56.23,1.57,2023-02-02 11:45:00,70.58,0.84,2023-02-02 15:30:00,79.24,0.53,2023-02-02 09:45:00,18
2023-02-03,38.3,3.25,2023-02-03 16:45:00,67.13,0.99,2023-02-03 16:30:00,75.36,0.66,2023-02-03 16:30:00,18
2023-02-04,66.25,1.03,2023-02-04 14:00:00,71.89,0.79,2023-02-04 20:00:00,73.6,0.72,2023-02-04 19:00:00,18
2023-02-05,77.53,0.59,2023-02-05 07:00:00,89.23,0.24,2023-02-05 19:00:00,89.31,0.24,2023-02-05 05:00:00,18
