date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 09:15:00,94.79,0.09,2023-01-01 09:30:00,96.53,0.06,2023-01-01 09:30:00,135
2023-01-02,87.22,0.24,2023-01-02 09:00:00,92.95,0.13,2023-01-02 08:00:00,98.47,0.03,2023-01-02 08:00:00,135
2023-01-03,82.99,0.34,2023-01-03 16:30:00,93.61,0.11,2023-01-03 15:30:00,96.48,0.06,2023-01-03 14:45:00,135
2023-01-04,82.29,0.36,2023-01-04 15:45:00,91.88,0.15,2023-01-04 14:45:00,94.07,0.1,2023-01-04 07:00:00,135
2023-01-05,87.85,0.23,2023-01-05 06:15:00,92.05,0.14,2023-01-05 06:15:00,92.92,0.13,2023-01-05 06:15:00,135
2023-01-06,81.46,0.38,2023-01-06 14:30:00,90.21,0.18,2023-01-06 08:45:00,91.9,0.15,2023-01-06 07:45:00,135
2023-01-07,88.82,0.21,2023-01-07 16:15:00,89.83,0.19,2023-01-07 16:00:00,91.2,0.16,2023-01-07 15:30:00,135
2023-01-08,98.75,0.02,2023-01-08 16:00:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 02:15:00,135
2023-01-09,90.97,0.17,2023-01-09 12:00:00,97.26,0.05,2023-01-09 10:45:00,98.52,0.03,2023-01-09 10:00:00,135
2023-01-10,75.14,0.55,2023-01-10 11:15:00,84.72,0.3,2023-01-10 10:45:00,88.82,0.21,2023-01-10 09:15:00,135
2023-01-11,85.35,0.29,2023-01-11 11:30:00,87.22,0.24,2023-01-11 10:45:00,91.78,0.15,2023-01-11 10:45:00,135
2023-01-12,83.13,0.34,2023-01-12 11:45:00,85.42,0.28,2023-01-12 10:45:00,88.56,0.22,2023-01-12 09:15:00,135
2023-01-13,68.33,0.77,2023-01-13 15:45:00,75.69,0.54,2023-01-13 15:15:00,80.28,0.41,2023-01-13 14:15:00,135
2023-01-14,78.13,0.47,2023-01-14 10:45:00,80.97,0.39,2023-01-14 10:45:00,84.38,0.31,2023-01-14 10:00:00,135
2023-01-15,73.61,0.6,2023-01-15 15:15:00,89.62,0.19,2023-01-15 15:15:00,94.14,0.1,2023-01-15 15:15:00,135
2023-01-16,80.42,0.41,2023-01-16 12:00:00,89.13,0.2,2023-01-16 08:45:00,89.03,0.21,2023-01-16 09:30:00,135
2023-01-17,83.96,0.32,2023-01-17 12:30:00,87.92,0.23,2023-01-17 11:45:00,91.41,0.16,2023-01-17 11:45:00,135
2023-01-18,84.86,0.3,2023-01-18 17:45:00,85.52,0.28,2023-01-18 17:30:00,90.02,0.18,2023-01-18 16:30:00,135
2023-01-19,87.71,0.23,2023-01-19 12:00:00,93.72,0.11,2023-01-19 16:00:00,96.74,0.06,2023-01-19 10:15:00,135
2023-01-20,80.69,0.4,2023-01-20 16:45:00,88.51,0.22,2023-01-20 10:15:00,90.49,0.18,2023-01-20 09:15:00,135
2023-01-21,74.79,0.56,2023-01-21 14:45:00,87.4,0.24,2023-01-21 14:45:00,92.87,0.13,2023-01-21 13:45:00,135
2023-01-22,98.61,0.02,2023-01-22 09:15:00,100.0,0.0,2023-01-22 05:30:00,100.58,-0.01,2023-01-22 03:45:00,135
2023-01-23,85.56,0.28,2023-01-23 10:15:00,90.42,0.18,2023-01-23 10:15:00,95.69,0.07,2023-01-23 08:45:00,135
2023-01-24,92.29,0.14,2023-01-24 15:45:00,93.96,0.11,2023-01-24 07:30:00,95.3,0.08,2023-01-24 07:30:00,135
2023-01-25,81.04,0.39,2023-01-25 11:30:00,87.22,0.24,2023-01-25 10:45:00,91.9,0.15,2023-01-25 09:30:00,135
2023-01-26,81.81,0.37,2023-01-26 16:45:00,87.01,0.25,2023-01-26 16:00:00,93.08,0.12,2023-01-26 16:45:00,135
2023-01-27,85.83,0.28,2023-01-27 15:45:00,89.27,0.2,2023-01-27 14:45:00,92.75,0.13,2023-01-27 14:30:00,135
2023-01-28,85.83,0.28,2023-01-28 16:15:00,93.16,0.12,2023-01-28 16:15:00,94.07,0.1,2023-01-28 14:45:00,135
2023-01-29,98.26,0.03,2023-01-29 15:45:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 03:45:00,135
2023-01-30,79.17,0.44,2023-01-30 17:00:00,83.89,0.32,2023-01-30 17:00:00,89.12,0.2,2023-01-30 16:00:00,135
2023-01-31,74.93,0.56,2023-01-31 17:30:00,87.4,0.24,2023-01-31 17:00:00,93.06,0.12,2023-01-31 15:30:00,135
2023-02-01,82.64,0.35,2023-02-01 10:15:00,89.76,0.19,2023-02-01 10:15:00,92.06,0.14,2023-02-01 15:30:00,135
2023-02-02,87.5,0.24,2023-02-02 13:00:00,87.99,0.23,2023-02-02 13:00:00,89.44,0.2,2023-02-02 12:00:00,135
2023-02-03,84.51,0.31,2023-02-03 16:15:00,88.72,0.21,2023-02-03 16:45:00,90.79,0.17,2023-02-03 15:45:00,135
2023-02-04,91.67,0.15,2023-02-04 17:15:00,96.32,0.06,2023-02-04 12:00:00,97.69,0.04,2023-02-04 20:00:00,135
2023-02-05,94.44,0.1,2023-02-05 11:15:00,100.0,0.0,2023-02-05 01:00:00,104.4,-0.07,2023-02-05 00:15:00,135
2023-02-06,72.78,0.62,2023-02-06 16:45:00,82.33,0.36,2023-02-06 16:30:00,88.24,0.22,2023-02-06 15:45:00,135
2023-02-07,78.96,0.44,2023-02-07 11:30:00,89.51,0.2,2023-02-07 10:30:00,91.81,0.15,2023-02-07 15:15:00,135
2023-02-08,74.03,0.58,2023-02-08 14:30:00,86.63,0.26,2023-02-08 16:45:00,85.19,0.29,2023-02-08 15:00:00,135
2023-02-09,86.6,0.26,2023-02-09 16:45:00,92.57,0.13,2023-02-09 15:45:00,96.27,0.06,2023-02-09 15:45:00,135
2023-02-10,81.67,0.37,2023-02-10 16:00:00,90.83,0.17,2023-02-10 16:00:00,94.58,0.1,2023-02-10 16:00:00,135
2023-02-11,83.33,0.33,2023-02-11 18:00:00,91.67,0.15,2023-02-11 17:00:00,94.44,0.1,2023-02-11 17:45:00,135
2023-02-12,98.47,0.03,2023-02-12 18:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:45:00,135
2023-02-13,88.19,0.22,2023-02-13 14:00:00,93.89,0.11,2023-02-13 09:30:00,97.04,0.05,2023-02-13 08:30:00,135
2023-02-14,81.53,0.38,2023-02-14 17:00:00,87.26,0.24,2023-02-14 17:00:00,94.72,0.09,2023-02-14 16:00:00,135
2023-02-15,91.11,0.16,2023-02-15 15:45:00,93.96,0.11,2023-02-15 10:15:00,94.72,0.09,2023-02-15 09:45:00,135
2023-02-16,84.17,0.31,2023-02-16 10:00:00,86.11,0.27,2023-02-16 16:30:00,90.72,0.17,2023-02-16 15:30:00,135
2023-02-17,89.79,0.19,2023-02-17 11:00:00,92.36,0.14,2023-02-17 09:45:00,93.73,0.11,2023-02-17 09:45:00,135
2023-02-18,92.85,0.13,2023-02-18 15:15:00,102.99,-0.05,2023-02-18 14:15:00,104.75,-0.08,2023-02-18 17:15:00,135
2023-02-19,97.43,0.04,2023-02-19 15:15:00,101.04,-0.02,2023-02-19 00:15:00,100.69,-0.01,2023-02-19 00:00:00,135
2023-02-20,79.93,0.42,2023-02-20 17:30:00,84.44,0.31,2023-02-20 16:15:00,87.52,0.24,2023-02-20 16:30:00,135
2023-02-21,84.51,0.31,2023-02-21 17:00:00,92.29,0.14,2023-02-21 17:00:00,94.12,0.1,2023-02-21 15:00:00,135
2023-02-22,87.85,0.23,2023-02-22 16:45:00,93.16,0.12,2023-02-22 15:45:00,96.02,0.07,2023-02-22 14:45:00,135
2023-02-23,86.39,0.26,2023-02-23 11:15:00,92.15,0.14,2023-02-23 11:00:00,96.46,0.06,2023-02-23 11:00:00,135
2023-02-24,86.46,0.26,2023-02-24 17:15:00,91.39,0.16,2023-02-24 15:30:00,92.18,0.14,2023-02-24 15:30:00,135
2023-02-25,92.92,0.13,2023-02-25 20:15:00,100.0,0.0,2023-02-25 21:45:00,102.96,-0.05,2023-02-25 10:30:00,135
2023-02-26,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 05:00:00,105.56,-0.09,2023-02-26 05:15:00,135
2023-02-27,93.19,0.12,2023-02-27 14:45:00,96.94,0.05,2023-02-27 16:45:00,98.98,0.02,2023-02-27 15:15:00,135
2023-02-28,89.31,0.2,2023-02-28 10:45:00,94.76,0.09,2023-02-28 10:30:00,99.14,0.01,2023-02-28 09:30:00,135
2023-03-01,89.65,0.19,2023-03-01 16:30:00,94.38,0.1,2023-03-01 14:15:00,95.02,0.09,2023-03-01 14:15:00,135
2023-03-02,89.31,0.2,2023-03-02 11:15:00,94.27,0.1,2023-03-02 11:15:00,97.99,0.03,2023-03-02 08:00:00,135
2023-03-03,65.49,0.88,2023-03-03 11:30:00,80.38,0.41,2023-03-03 10:45:00,86.27,0.27,2023-03-03 09:30:00,135
2023-03-04,90.69,0.17,2023-03-04 17:00:00,98.65,0.02,2023-03-04 09:30:00,99.14,0.01,2023-03-04 15:00:00,135
2023-03-05,99.1,0.02,2023-03-05 10:30:00,100.0,0.0,2023-03-05 03:45:00,103.36,-0.05,2023-03-05 01:45:00,135
2023-03-06,80.62,0.4,2023-03-06 15:30:00,87.43,0.24,2023-03-06 15:45:00,88.03,0.23,2023-03-06 15:30:00,135
2023-03-07,82.01,0.37,2023-03-07 10:00:00,90.31,0.18,2023-03-07 08:45:00,91.71,0.15,2023-03-07 08:00:00,135
2023-03-08,84.72,0.3,2023-03-08 11:30:00,89.72,0.19,2023-03-08 11:15:00,93.19,0.12,2023-03-08 09:45:00,135
2023-03-09,91.67,0.15,2023-03-09 15:45:00,93.09,0.12,2023-03-09 13:30:00,94.54,0.1,2023-03-09 13:30:00,135
2023-03-10,83.82,0.32,2023-03-10 09:00:00,85.69,0.28,2023-03-10 09:00:00,88.38,0.22,2023-03-10 08:45:00,135
2023-03-11,84.17,0.31,2023-03-11 16:15:00,88.3,0.22,2023-03-11 16:15:00,93.66,0.11,2023-03-11 16:00:00,135
2023-03-12,90.63,0.17,2023-03-12 14:15:00,99.2,0.01,2023-03-12 13:45:00,100.0,0.0,2023-03-12 04:30:00,135
2023-03-13,81.32,0.38,2023-03-13 11:15:00,85.31,0.29,2023-03-13 15:30:00,90.39,0.18,2023-03-13 09:45:00,135
2023-03-14,82.29,0.36,2023-03-14 16:45:00,85.35,0.29,2023-03-14 16:30:00,91.3,0.16,2023-03-14 15:30:00,135
2023-03-15,88.61,0.21,2023-03-15 17:15:00,93.78,0.11,2023-03-15 15:30:00,95.76,0.07,2023-03-15 15:45:00,135
2023-03-16,91.67,0.15,2023-03-16 17:15:00,96.11,0.07,2023-03-16 16:15:00,97.27,0.05,2023-03-16 15:00:00,135
2023-03-17,84.72,0.3,2023-03-17 12:00:00,92.19,0.14,2023-03-17 16:00:00,97.29,0.05,2023-03-17 15:30:00,135
2023-03-18,91.88,0.15,2023-03-18 14:45:00,95.21,0.08,2023-03-18 15:00:00,96.97,0.05,2023-03-18 14:30:00,135
2023-03-19,98.33,0.03,2023-03-19 10:15:00,100.0,0.0,2023-03-19 02:45:00,100.0,0.0,2023-03-19 19:30:00,135
2023-03-20,80.35,0.41,2023-03-20 17:00:00,87.08,0.25,2023-03-20 16:30:00,91.94,0.15,2023-03-20 15:30:00,135
2023-03-21,88.26,0.22,2023-03-21 17:30:00,93.96,0.11,2023-03-21 16:45:00,95.51,0.08,2023-03-21 15:30:00,135
2023-03-22,77.5,0.48,2023-03-22 15:15:00,86.98,0.25,2023-03-22 14:15:00,93.47,0.12,2023-03-22 13:15:00,135
2023-03-23,88.19,0.22,2023-03-23 16:45:00,89.72,0.19,2023-03-23 16:15:00,95.44,0.08,2023-03-23 15:15:00,135
2023-03-24,89.51,0.2,2023-03-24 11:15:00,92.5,0.14,2023-03-24 15:30:00,93.54,0.12,2023-03-24 14:30:00,135
2023-03-25,72.85,0.62,2023-03-25 14:15:00,87.88,0.23,2023-03-25 14:00:00,94.91,0.09,2023-03-25 14:15:00,135
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 03:30:00,135
2023-03-27,79.93,0.42,2023-03-27 17:00:00,88.44,0.22,2023-03-27 16:30:00,93.24,0.12,2023-03-27 15:30:00,135
2023-03-28,75.9,0.53,2023-03-28 11:45:00,82.57,0.35,2023-03-28 11:15:00,87.11,0.25,2023-03-28 10:30:00,135
2023-03-29,90.63,0.17,2023-03-29 10:30:00,91.49,0.15,2023-03-29 10:45:00,93.15,0.12,2023-03-29 09:45:00,135
2023-03-30,94.51,0.1,2023-03-30 17:45:00,95.9,0.07,2023-03-30 08:45:00,97.36,0.05,2023-03-30 08:15:00,135
2023-03-31,86.11,0.27,2023-03-31 11:15:00,89.9,0.19,2023-03-31 15:00:00,92.78,0.13,2023-03-31 14:30:00,135
2023-04-01,73.26,0.61,2023-04-01 15:15:00,85.14,0.29,2023-04-01 14:15:00,88.84,0.21,2023-04-01 14:30:00,135
2023-04-02,99.44,0.01,2023-04-02 11:15:00,100.0,0.0,2023-04-02 06:45:00,102.62,-0.04,2023-04-02 06:30:00,135
2023-04-03,85.97,0.27,2023-04-03 13:45:00,89.41,0.2,2023-04-03 10:30:00,92.38,0.14,2023-04-03 13:30:00,135
2023-04-04,68.12,0.78,2023-04-04 17:00:00,83.51,0.33,2023-04-04 16:30:00,90.12,0.18,2023-04-04 10:45:00,135
2023-04-05,72.64,0.63,2023-04-05 16:15:00,81.53,0.38,2023-04-05 16:15:00,84.91,0.3,2023-04-05 14:15:00,135
2023-04-06,78.33,0.46,2023-04-06 11:45:00,89.17,0.2,2023-04-06 11:45:00,91.97,0.15,2023-04-06 09:45:00,135
2023-04-07,76.46,0.51,2023-04-07 15:00:00,87.6,0.24,2023-04-07 15:00:00,90.3,0.18,2023-04-07 15:00:00,135
2023-04-08,80.83,0.4,2023-04-08 11:15:00,89.83,0.19,2023-04-08 10:15:00,92.87,0.13,2023-04-08 09:15:00,135
2023-04-09,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 06:45:00,100.0,0.0,2023-04-09 06:00:00,135
2023-04-10,87.36,0.24,2023-04-10 12:45:00,96.63,0.06,2023-04-10 12:00:00,101.74,-0.03,2023-04-10 18:45:00,135
