date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.79,-0.01,2023-01-01 03:00:00,104.5,-0.02,2023-01-01 03:00:00,106.32,-0.03,2023-01-01 02:45:00,521
2023-01-02,91.4,0.05,2023-01-02 04:45:00,97.54,0.01,2023-01-02 04:00:00,98.5,0.01,2023-01-02 03:00:00,521
2023-01-03,86.9,0.09,2023-01-03 03:00:00,91.23,0.05,2023-01-03 03:00:00,94.66,0.03,2023-01-03 02:45:00,521
2023-01-04,86.19,0.09,2023-01-04 04:00:00,90.77,0.06,2023-01-04 03:00:00,94.83,0.03,2023-01-04 02:15:00,521
2023-01-05,90.36,0.06,2023-01-05 03:15:00,92.08,0.05,2023-01-05 03:30:00,93.92,0.04,2023-01-05 02:45:00,521
2023-01-06,81.55,0.13,2023-01-06 01:45:00,88.33,0.08,2023-01-06 01:30:00,93.26,0.04,2023-01-06 01:45:00,521
2023-01-07,90.64,0.06,2023-01-07 04:15:00,98.93,0.01,2023-01-07 03:00:00,103.26,-0.02,2023-01-07 02:15:00,521
2023-01-08,95.14,0.03,2023-01-08 23:00:00,102.71,-0.02,2023-01-08 03:15:00,103.91,-0.02,2023-01-08 02:15:00,521
2023-01-09,85.19,0.1,2023-01-09 04:30:00,91.12,0.06,2023-01-09 01:00:00,92.48,0.05,2023-01-09 00:30:00,521
2023-01-10,85.9,0.09,2023-01-10 02:45:00,89.92,0.06,2023-01-10 02:45:00,93.29,0.04,2023-01-10 02:15:00,521
2023-01-11,91.19,0.06,2023-01-11 04:00:00,96.54,0.02,2023-01-11 03:00:00,96.71,0.02,2023-01-11 02:15:00,521
2023-01-12,94.83,0.03,2023-01-12 00:30:00,97.69,0.01,2023-01-12 00:15:00,101.51,-0.01,2023-01-12 00:00:00,521
2023-01-13,87.83,0.08,2023-01-13 02:00:00,94.3,0.03,2023-01-13 02:00:00,96.64,0.02,2023-01-13 02:00:00,521
2023-01-14,99.55,0.0,2023-01-14 02:30:00,104.17,-0.02,2023-01-14 21:45:00,105.17,-0.03,2023-01-14 00:30:00,521
2023-01-15,99.0,0.01,2023-01-15 04:00:00,103.46,-0.02,2023-01-15 04:00:00,106.47,-0.03,2023-01-15 03:00:00,521
2023-01-16,86.21,0.09,2023-01-16 04:00:00,89.85,0.06,2023-01-16 03:15:00,92.82,0.04,2023-01-16 02:00:00,521
2023-01-17,90.05,0.06,2023-01-17 02:30:00,92.46,0.05,2023-01-17 02:15:00,98.4,0.01,2023-01-17 02:30:00,521
2023-01-18,92.6,0.05,2023-01-18 02:15:00,98.12,0.01,2023-01-18 04:15:00,98.69,0.01,2023-01-18 02:15:00,521
2023-01-19,94.26,0.03,2023-01-19 04:00:00,100.89,-0.01,2023-01-19 03:15:00,105.0,-0.03,2023-01-19 02:15:00,521
2023-01-20,96.31,0.02,2023-01-20 03:00:00,99.26,0.0,2023-01-20 02:15:00,101.34,-0.01,2023-01-20 02:15:00,521
2023-01-21,98.71,0.01,2023-01-21 22:00:00,107.69,-0.04,2023-01-21 21:15:00,111.7,-0.06,2023-01-21 01:00:00,521
2023-01-22,96.02,0.02,2023-01-22 01:15:00,102.86,-0.02,2023-01-22 00:30:00,105.29,-0.03,2023-01-22 00:30:00,521
2023-01-23,91.52,0.05,2023-01-23 23:00:00,95.77,0.03,2023-01-23 22:00:00,97.67,0.01,2023-01-23 21:00:00,521
2023-01-24,91.86,0.05,2023-01-24 04:45:00,94.38,0.03,2023-01-24 04:00:00,99.05,0.01,2023-01-24 03:00:00,521
2023-01-25,89.88,0.06,2023-01-25 04:15:00,94.74,0.03,2023-01-25 03:15:00,96.27,0.02,2023-01-25 02:00:00,521
2023-01-26,98.17,0.01,2023-01-26 01:45:00,99.27,0.0,2023-01-26 03:15:00,100.44,-0.0,2023-01-26 02:00:00,521
2023-01-27,94.48,0.03,2023-01-27 02:15:00,99.08,0.01,2023-01-27 02:15:00,102.64,-0.01,2023-01-27 02:15:00,521
2023-01-28,105.88,-0.03,2023-01-28 00:30:00,112.26,-0.06,2023-01-28 00:30:00,114.98,-0.07,2023-01-28 00:30:00,521
2023-01-29,94.45,0.03,2023-01-29 22:45:00,101.39,-0.01,2023-01-29 22:00:00,105.02,-0.03,2023-01-29 02:15:00,521
2023-01-30,91.43,0.05,2023-01-30 02:30:00,95.25,0.03,2023-01-30 02:30:00,96.15,0.02,2023-01-30 00:15:00,521
2023-01-31,89.9,0.06,2023-01-31 01:45:00,92.5,0.05,2023-01-31 01:45:00,94.43,0.03,2023-01-31 01:45:00,521
2023-02-01,83.93,0.11,2023-02-01 02:30:00,91.7,0.05,2023-02-01 02:30:00,93.99,0.04,2023-02-01 02:30:00,521
2023-02-02,87.83,0.08,2023-02-02 04:00:00,91.1,0.06,2023-02-02 02:45:00,93.88,0.04,2023-02-02 02:45:00,521
2023-02-03,88.69,0.07,2023-02-03 03:00:00,94.13,0.04,2023-02-03 02:15:00,98.55,0.01,2023-02-03 02:15:00,521
2023-02-04,104.52,-0.02,2023-02-04 01:15:00,106.57,-0.04,2023-02-04 03:30:00,107.35,-0.04,2023-02-04 03:15:00,521
2023-02-05,100.88,-0.0,2023-02-05 22:30:00,104.73,-0.03,2023-02-05 22:00:00,106.4,-0.03,2023-02-05 00:00:00,521
2023-02-06,88.71,0.07,2023-02-06 03:15:00,96.61,0.02,2023-02-06 02:30:00,97.47,0.01,2023-02-06 01:00:00,521
2023-02-07,89.88,0.06,2023-02-07 03:00:00,92.56,0.05,2023-02-07 03:15:00,94.63,0.03,2023-02-07 02:15:00,521
2023-02-08,94.29,0.03,2023-02-08 03:30:00,97.75,0.01,2023-02-08 03:00:00,101.13,-0.01,2023-02-08 01:45:00,521
2023-02-09,98.24,0.01,2023-02-09 04:00:00,101.02,-0.01,2023-02-09 03:45:00,103.83,-0.02,2023-02-09 03:45:00,521
2023-02-10,95.86,0.02,2023-02-10 23:00:00,97.93,0.01,2023-02-10 22:00:00,100.6,-0.0,2023-02-10 21:00:00,521
2023-02-11,100.0,0.0,2023-02-11 21:00:00,102.02,-0.01,2023-02-11 21:00:00,105.16,-0.03,2023-02-11 20:00:00,521
2023-02-12,97.88,0.01,2023-02-12 23:00:00,104.32,-0.02,2023-02-12 22:00:00,108.56,-0.05,2023-02-12 21:00:00,521
2023-02-13,89.86,0.06,2023-02-13 01:15:00,93.54,0.04,2023-02-13 00:15:00,95.89,0.02,2023-02-13 00:15:00,521
2023-02-14,84.43,0.11,2023-02-14 03:00:00,89.18,0.07,2023-02-14 02:00:00,90.64,0.06,2023-02-14 02:15:00,521
2023-02-15,88.64,0.07,2023-02-15 04:15:00,92.32,0.05,2023-02-15 03:00:00,94.86,0.03,2023-02-15 02:30:00,521
2023-02-16,86.45,0.09,2023-02-16 02:00:00,91.86,0.05,2023-02-16 02:15:00,93.79,0.04,2023-02-16 01:45:00,521
2023-02-17,91.69,0.05,2023-02-17 02:45:00,96.99,0.02,2023-02-17 02:30:00,100.0,0.0,2023-02-17 02:30:00,521
2023-02-18,115.12,-0.08,2023-02-18 00:00:00,115.74,-0.08,2023-02-18 00:15:00,116.74,-0.08,2023-02-18 00:00:00,521
2023-02-19,108.79,-0.05,2023-02-19 00:00:00,110.18,-0.05,2023-02-19 22:00:00,110.83,-0.06,2023-02-19 21:00:00,521
2023-02-20,92.14,0.05,2023-02-20 01:15:00,96.99,0.02,2023-02-20 01:15:00,98.6,0.01,2023-02-20 01:15:00,521
2023-02-21,85.71,0.1,2023-02-21 01:45:00,91.57,0.05,2023-02-21 01:45:00,93.44,0.04,2023-02-21 01:45:00,521
2023-02-22,91.74,0.05,2023-02-22 02:45:00,95.85,0.02,2023-02-22 02:15:00,98.58,0.01,2023-02-22 01:45:00,521
2023-02-23,92.79,0.04,2023-02-23 02:30:00,96.79,0.02,2023-02-23 02:00:00,99.67,0.0,2023-02-23 02:00:00,521
2023-02-24,95.69,0.03,2023-02-24 00:30:00,101.14,-0.01,2023-02-24 00:15:00,101.1,-0.01,2023-02-24 00:30:00,521
2023-02-25,114.48,-0.07,2023-02-25 22:45:00,115.74,-0.08,2023-02-25 05:15:00,116.91,-0.08,2023-02-25 05:15:00,521
2023-02-26,99.79,0.0,2023-02-26 22:45:00,106.42,-0.03,2023-02-26 21:45:00,110.92,-0.06,2023-02-26 20:45:00,521
2023-02-27,96.76,0.02,2023-02-27 03:45:00,97.17,0.02,2023-02-27 03:45:00,99.33,0.0,2023-02-27 02:45:00,521
2023-02-28,89.55,0.07,2023-02-28 02:45:00,91.77,0.05,2023-02-28 02:00:00,96.35,0.02,2023-02-28 02:30:00,521
