date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,18.84,7.16,2023-01-01 17:00:00,43.77,2.14,2023-01-01 17:00:00,63.85,0.94,2023-01-01 16:45:00,44
2023-01-02,25.48,4.86,2023-01-02 17:45:00,43.56,2.15,2023-01-02 17:30:00,72.18,0.64,2023-01-02 16:45:00,44
2023-01-03,67.66,0.79,2023-01-03 08:00:00,83.62,0.33,2023-01-03 07:00:00,97.85,0.04,2023-01-03 06:45:00,44
2023-01-04,47.09,1.87,2023-01-04 07:45:00,66.14,0.85,2023-01-04 07:15:00,77.52,0.48,2023-01-04 06:45:00,44
2023-01-05,30.96,3.71,2023-01-05 07:00:00,45.57,1.99,2023-01-05 07:00:00,59.88,1.11,2023-01-05 06:45:00,44
2023-01-06,50.62,1.62,2023-01-06 17:30:00,83.31,0.33,2023-01-06 17:30:00,103.86,-0.06,2023-01-06 16:45:00,44
2023-01-07,77.63,0.48,2023-01-07 17:45:00,88.61,0.21,2023-01-07 18:00:00,101.71,-0.03,2023-01-07 17:15:00,44
2023-01-08,96.47,0.06,2023-01-08 18:00:00,101.59,-0.03,2023-01-08 17:45:00,108.73,-0.13,2023-01-08 18:00:00,44
2023-01-09,44.46,2.08,2023-01-09 07:45:00,55.51,1.33,2023-01-09 06:45:00,60.13,1.1,2023-01-09 07:00:00,44
2023-01-10,17.17,8.02,2023-01-10 18:30:00,28.12,4.25,2023-01-10 07:00:00,36.17,2.93,2023-01-10 06:45:00,44
2023-01-11,33.86,3.25,2023-01-11 07:30:00,41.34,2.36,2023-01-11 06:45:00,59.05,1.15,2023-01-11 06:45:00,44
2023-01-12,27.56,4.37,2023-01-12 07:30:00,33.03,3.37,2023-01-12 06:45:00,46.84,1.89,2023-01-12 06:30:00,44
2023-01-13,49.17,1.72,2023-01-13 18:00:00,61.53,1.04,2023-01-13 17:15:00,78.83,0.45,2023-01-13 16:30:00,44
2023-01-14,70.98,0.68,2023-01-14 18:00:00,86.53,0.26,2023-01-14 18:00:00,89.38,0.2,2023-01-14 17:45:00,44
2023-01-15,74.86,0.56,2023-01-15 18:15:00,88.33,0.22,2023-01-15 17:30:00,104.18,-0.07,2023-01-15 16:45:00,44
2023-01-16,36.22,2.93,2023-01-16 06:45:00,54.02,1.41,2023-01-16 07:00:00,58.82,1.16,2023-01-16 06:45:00,44
2023-01-17,21.47,6.08,2023-01-17 07:30:00,26.32,4.65,2023-01-17 07:00:00,42.2,2.28,2023-01-17 06:45:00,44
2023-01-18,33.17,3.35,2023-01-18 09:15:00,44.32,2.09,2023-01-18 18:00:00,47.71,1.82,2023-01-18 07:15:00,44
2023-01-19,18.21,7.46,2023-01-19 08:00:00,29.99,3.88,2023-01-19 07:00:00,47.55,1.83,2023-01-19 06:15:00,44
2023-01-20,39.2,2.58,2023-01-20 17:30:00,55.12,1.35,2023-01-20 17:30:00,78.62,0.45,2023-01-20 17:00:00,44
2023-01-21,90.93,0.17,2023-01-21 19:15:00,111.18,-0.17,2023-01-21 18:15:00,116.99,-0.24,2023-01-21 17:45:00,44
2023-01-22,85.46,0.28,2023-01-22 18:00:00,93.11,0.12,2023-01-22 17:30:00,105.79,-0.09,2023-01-22 16:15:00,44
2023-01-23,44.39,2.08,2023-01-23 08:45:00,70.22,0.7,2023-01-23 08:15:00,73.57,0.6,2023-01-23 06:30:00,44
2023-01-24,23.27,5.48,2023-01-24 07:30:00,31.51,3.61,2023-01-24 07:00:00,38.85,2.62,2023-01-24 06:45:00,44
2023-01-25,16.76,8.26,2023-01-25 07:00:00,24.65,5.08,2023-01-25 06:15:00,31.88,3.55,2023-01-25 06:15:00,44
2023-01-26,63.09,0.97,2023-01-26 18:15:00,71.19,0.67,2023-01-26 18:00:00,74.31,0.57,2023-01-26 17:00:00,44
2023-01-27,38.16,2.69,2023-01-27 17:45:00,58.55,1.18,2023-01-27 17:15:00,60.57,1.08,2023-01-27 06:45:00,44
2023-01-28,77.7,0.48,2023-01-28 18:45:00,94.88,0.09,2023-01-28 18:00:00,110.57,-0.16,2023-01-28 17:00:00,44
2023-01-29,49.93,1.67,2023-01-29 18:30:00,57.58,1.22,2023-01-29 18:15:00,65.7,0.87,2023-01-29 17:30:00,44
2023-01-30,46.33,1.93,2023-01-30 07:45:00,53.19,1.46,2023-01-30 06:45:00,57.36,1.24,2023-01-30 06:45:00,44
2023-01-31,27.42,4.4,2023-01-31 07:45:00,37.08,2.82,2023-01-31 07:15:00,52.98,1.48,2023-01-31 06:30:00,44
2023-02-01,44.39,2.08,2023-02-01 06:30:00,50.45,1.63,2023-02-01 06:45:00,64.57,0.91,2023-02-01 06:45:00,44
2023-02-02,23.82,5.31,2023-02-02 07:30:00,27.11,4.47,2023-02-02 07:15:00,39.75,2.52,2023-02-02 06:30:00,44
2023-02-03,47.09,1.87,2023-02-03 07:00:00,54.64,1.38,2023-02-03 06:45:00,65.19,0.89,2023-02-03 07:00:00,44
2023-02-04,58.59,1.17,2023-02-04 19:30:00,89.68,0.19,2023-02-04 16:00:00,100.65,-0.01,2023-02-04 15:00:00,44
2023-02-05,61.77,1.03,2023-02-05 17:30:00,76.52,0.51,2023-02-05 16:30:00,83.82,0.32,2023-02-05 16:45:00,44
2023-02-06,25.42,4.88,2023-02-06 06:45:00,27.56,4.37,2023-02-06 06:45:00,31.58,3.6,2023-02-06 06:30:00,44
2023-02-07,72.78,0.62,2023-02-07 08:15:00,83.21,0.34,2023-02-07 07:30:00,87.58,0.24,2023-02-07 06:45:00,44
2023-02-08,50.35,1.64,2023-02-08 08:15:00,55.33,1.34,2023-02-08 07:30:00,60.39,1.09,2023-02-08 06:45:00,44
2023-02-09,41.07,2.39,2023-02-09 08:00:00,59.04,1.15,2023-02-09 07:15:00,72.28,0.64,2023-02-09 06:30:00,44
2023-02-10,67.45,0.8,2023-02-10 07:00:00,76.11,0.52,2023-02-10 07:00:00,88.2,0.22,2023-02-10 06:30:00,44
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 01:15:00,103.44,-0.06,2023-02-11 19:15:00,44
2023-02-12,63.78,0.94,2023-02-12 18:45:00,68.91,0.75,2023-02-12 17:30:00,73.92,0.59,2023-02-12 17:00:00,44
2023-02-13,37.12,2.82,2023-02-13 08:15:00,46.88,1.88,2023-02-13 08:00:00,57.48,1.23,2023-02-13 07:00:00,44
2023-02-14,39.61,2.53,2023-02-14 07:30:00,43.63,2.15,2023-02-14 07:45:00,51.89,1.54,2023-02-14 06:45:00,44
2023-02-15,45.01,2.03,2023-02-15 08:15:00,64.68,0.91,2023-02-15 07:45:00,74.95,0.56,2023-02-15 06:45:00,44
2023-02-16,37.95,2.72,2023-02-16 08:15:00,43.77,2.14,2023-02-16 08:45:00,48.29,1.78,2023-02-16 08:00:00,44
2023-02-17,45.98,1.95,2023-02-17 07:00:00,64.54,0.91,2023-02-17 06:30:00,82.5,0.35,2023-02-17 06:30:00,44
2023-02-18,105.33,-0.08,2023-02-18 17:45:00,111.5,-0.17,2023-02-18 17:00:00,124.24,-0.32,2023-02-18 16:00:00,44
2023-02-19,58.17,1.2,2023-02-19 17:30:00,68.39,0.77,2023-02-19 17:30:00,92.91,0.13,2023-02-19 17:00:00,44
2023-02-20,66.48,0.84,2023-02-20 08:15:00,78.36,0.46,2023-02-20 07:00:00,79.85,0.42,2023-02-20 06:30:00,44
2023-02-21,36.7,2.87,2023-02-21 18:15:00,62.26,1.01,2023-02-21 17:45:00,90.24,0.18,2023-02-21 16:45:00,44
2023-02-22,47.71,1.82,2023-02-22 07:30:00,54.81,1.37,2023-02-22 07:15:00,65.49,0.88,2023-02-22 06:45:00,44
2023-02-23,62.81,0.98,2023-02-23 09:00:00,71.02,0.68,2023-02-23 09:00:00,75.42,0.54,2023-02-23 07:00:00,44
2023-02-24,76.73,0.5,2023-02-24 16:30:00,82.51,0.35,2023-02-24 16:30:00,85.99,0.27,2023-02-24 16:30:00,44
2023-02-25,96.05,0.07,2023-02-25 16:00:00,118.01,-0.25,2023-02-25 15:00:00,129.46,-0.38,2023-02-25 14:15:00,44
2023-02-26,70.5,0.7,2023-02-26 18:30:00,100.66,-0.01,2023-02-26 17:45:00,114.98,-0.22,2023-02-26 17:15:00,44
2023-02-27,20.22,6.56,2023-02-27 07:00:00,46.81,1.89,2023-02-27 07:00:00,62.6,0.99,2023-02-27 06:45:00,44
2023-02-28,59.07,1.15,2023-02-28 07:30:00,76.73,0.5,2023-02-28 06:45:00,81.95,0.37,2023-02-28 06:45:00,44
2023-03-01,65.3,0.88,2023-03-01 08:15:00,76.9,0.5,2023-03-01 07:00:00,82.59,0.35,2023-03-01 06:30:00,44
2023-03-02,44.04,2.11,2023-03-02 09:15:00,66.48,0.84,2023-03-02 08:30:00,77.52,0.48,2023-03-02 06:45:00,44
2023-03-03,44.67,2.06,2023-03-03 17:45:00,62.22,1.01,2023-03-03 17:30:00,76.43,0.51,2023-03-03 16:45:00,44
2023-03-04,64.68,0.91,2023-03-04 19:00:00,85.63,0.28,2023-03-04 18:15:00,104.18,-0.07,2023-03-04 17:30:00,44
2023-03-05,68.63,0.76,2023-03-05 18:30:00,91.62,0.15,2023-03-05 15:30:00,90.1,0.18,2023-03-05 16:45:00,44
2023-03-06,41.76,2.32,2023-03-06 07:00:00,53.64,1.44,2023-03-06 06:45:00,71.01,0.68,2023-03-06 06:45:00,44
2023-03-07,53.32,1.45,2023-03-07 06:30:00,62.4,1.0,2023-03-07 06:45:00,74.15,0.58,2023-03-07 06:00:00,44
2023-03-08,28.6,4.15,2023-03-08 07:45:00,40.37,2.45,2023-03-08 07:00:00,48.27,1.78,2023-03-08 07:00:00,44
2023-03-09,53.67,1.43,2023-03-09 09:00:00,83.38,0.33,2023-03-09 08:30:00,94.23,0.1,2023-03-09 07:30:00,44
2023-03-10,42.31,2.27,2023-03-10 19:15:00,66.34,0.84,2023-03-10 18:15:00,64.45,0.92,2023-03-10 17:15:00,44
2023-03-11,28.67,4.14,2023-03-11 14:15:00,77.77,0.48,2023-03-11 14:00:00,102.82,-0.05,2023-03-11 14:00:00,44
2023-03-12,93.7,0.11,2023-03-12 18:15:00,105.89,-0.09,2023-03-12 17:45:00,113.04,-0.19,2023-03-12 16:45:00,44
2023-03-13,39.13,2.59,2023-03-13 08:15:00,52.25,1.52,2023-03-13 06:45:00,62.12,1.01,2023-03-13 06:45:00,44
2023-03-14,30.61,3.77,2023-03-14 08:30:00,53.6,1.44,2023-03-14 07:30:00,70.94,0.68,2023-03-14 07:30:00,44
2023-03-15,61.91,1.02,2023-03-15 18:30:00,73.65,0.59,2023-03-15 18:00:00,79.73,0.42,2023-03-15 07:00:00,44
2023-03-16,56.51,1.28,2023-03-16 07:30:00,60.8,1.07,2023-03-16 17:30:00,73.08,0.61,2023-03-16 06:30:00,44
2023-03-17,51.04,1.59,2023-03-17 08:45:00,73.37,0.6,2023-03-17 07:15:00,75.48,0.54,2023-03-17 06:45:00,44
2023-03-18,62.81,0.98,2023-03-18 18:30:00,75.1,0.55,2023-03-18 18:00:00,87.72,0.23,2023-03-18 17:00:00,44
2023-03-19,95.08,0.09,2023-03-19 17:45:00,114.13,-0.21,2023-03-19 03:00:00,117.68,-0.25,2023-03-19 02:30:00,44
2023-03-20,54.92,1.36,2023-03-20 07:00:00,69.08,0.74,2023-03-20 07:00:00,78.97,0.44,2023-03-20 06:45:00,44
2023-03-21,39.68,2.53,2023-03-21 08:00:00,43.11,2.19,2023-03-21 07:45:00,57.18,1.24,2023-03-21 07:00:00,44
2023-03-22,48.61,1.76,2023-03-22 18:00:00,63.19,0.97,2023-03-22 07:45:00,72.28,0.64,2023-03-22 07:30:00,44
2023-03-23,46.54,1.91,2023-03-23 07:30:00,52.35,1.51,2023-03-23 07:00:00,68.95,0.75,2023-03-23 06:30:00,44
2023-03-24,43.14,2.19,2023-03-24 08:00:00,49.24,1.71,2023-03-24 07:30:00,62.7,0.99,2023-03-24 06:45:00,44
2023-03-25,121.33,-0.29,2023-03-25 02:45:00,127.18,-0.36,2023-03-25 02:00:00,132.32,-0.41,2023-03-25 01:45:00,44
2023-03-26,77.29,0.49,2023-03-26 19:30:00,85.87,0.27,2023-03-26 18:30:00,101.55,-0.03,2023-03-26 16:45:00,44
2023-03-27,57.55,1.23,2023-03-27 07:30:00,69.94,0.71,2023-03-27 07:30:00,81.44,0.38,2023-03-27 07:00:00,44
2023-03-28,26.18,4.69,2023-03-28 09:15:00,39.79,2.52,2023-03-28 08:15:00,56.97,1.26,2023-03-28 07:00:00,44
2023-03-29,70.43,0.7,2023-03-29 08:30:00,77.56,0.48,2023-03-29 07:45:00,80.47,0.4,2023-03-29 06:45:00,44
2023-03-30,27.08,4.48,2023-03-30 18:15:00,29.95,3.89,2023-03-30 06:45:00,36.47,2.89,2023-03-30 06:45:00,44
2023-03-31,36.7,2.87,2023-03-31 06:45:00,68.56,0.76,2023-03-31 06:45:00,81.09,0.39,2023-03-31 06:00:00,44
2023-04-01,96.33,0.06,2023-04-01 18:15:00,107.55,-0.12,2023-04-01 18:15:00,111.8,-0.18,2023-04-01 02:45:00,44
2023-04-02,29.09,4.05,2023-04-02 17:45:00,59.07,1.15,2023-04-02 17:30:00,79.09,0.44,2023-04-02 16:15:00,44
2023-04-03,23.82,5.31,2023-04-03 08:30:00,44.53,2.07,2023-04-03 07:30:00,53.86,1.42,2023-04-03 06:45:00,44
2023-04-04,25.83,4.77,2023-04-04 07:00:00,41.38,2.35,2023-04-04 07:00:00,43.91,2.12,2023-04-04 06:45:00,44
2023-04-05,28.81,4.11,2023-04-05 07:00:00,41.55,2.34,2023-04-05 07:00:00,48.73,1.75,2023-04-05 06:45:00,44
2023-04-06,25.42,4.88,2023-04-06 06:45:00,51.14,1.59,2023-04-06 06:45:00,64.59,0.91,2023-04-06 06:45:00,44
2023-04-07,34.56,3.15,2023-04-07 19:15:00,67.9,0.79,2023-04-07 18:30:00,84.33,0.31,2023-04-07 17:15:00,44
2023-04-08,93.91,0.11,2023-04-08 19:45:00,117.62,-0.25,2023-04-08 19:45:00,127.98,-0.36,2023-04-08 03:30:00,44
2023-04-09,100.0,0.0,2023-04-09 06:15:00,120.36,-0.28,2023-04-09 03:45:00,119.78,-0.27,2023-04-09 04:00:00,44
2023-04-10,97.99,0.03,2023-04-10 16:45:00,101.59,-0.03,2023-04-10 17:00:00,106.19,-0.1,2023-04-10 16:45:00,44
2023-04-11,33.38,3.32,2023-04-11 07:00:00,38.19,2.69,2023-04-11 07:00:00,48.45,1.77,2023-04-11 07:00:00,44
2023-04-12,37.12,2.82,2023-04-12 09:00:00,48.68,1.75,2023-04-12 08:00:00,52.72,1.49,2023-04-12 07:15:00,44
2023-04-13,24.79,5.04,2023-04-13 07:45:00,40.1,2.48,2023-04-13 07:00:00,56.07,1.3,2023-04-13 07:00:00,44
2023-04-14,69.94,0.71,2023-04-14 18:30:00,79.81,0.42,2023-04-14 17:45:00,89.13,0.2,2023-04-14 16:45:00,44
2023-04-15,97.02,0.05,2023-04-15 19:00:00,117.49,-0.25,2023-04-15 18:30:00,121.91,-0.3,2023-04-15 19:15:00,44
2023-04-16,22.78,5.63,2023-04-16 18:15:00,36.46,2.9,2023-04-16 18:15:00,49.15,1.72,2023-04-16 17:15:00,44
2023-04-17,54.22,1.4,2023-04-17 08:00:00,69.25,0.74,2023-04-17 06:45:00,82.94,0.34,2023-04-17 06:45:00,44
2023-04-18,45.64,1.98,2023-04-18 07:15:00,64.02,0.93,2023-04-18 07:15:00,74.17,0.58,2023-04-18 06:30:00,44
2023-04-19,58.03,1.2,2023-04-19 06:45:00,67.04,0.82,2023-04-19 07:00:00,82.99,0.34,2023-04-19 06:45:00,44
2023-04-20,34.83,3.11,2023-04-20 08:45:00,47.26,1.85,2023-04-20 07:45:00,60.43,1.09,2023-04-20 07:15:00,44
2023-04-21,59.63,1.13,2023-04-21 18:00:00,69.04,0.75,2023-04-21 18:00:00,80.61,0.4,2023-04-21 17:15:00,44
2023-04-22,60.32,1.09,2023-04-22 11:00:00,97.37,0.04,2023-04-22 11:00:00,111.33,-0.17,2023-04-22 10:15:00,44
2023-04-23,65.86,0.86,2023-04-23 18:45:00,82.62,0.35,2023-04-23 17:45:00,95.29,0.08,2023-04-23 17:00:00,44
2023-04-24,69.67,0.72,2023-04-24 08:15:00,86.63,0.26,2023-04-24 08:00:00,91.02,0.16,2023-04-24 06:45:00,44
2023-04-25,92.17,0.14,2023-04-25 08:00:00,99.76,0.0,2023-04-25 07:00:00,99.65,0.01,2023-04-25 06:45:00,44
2023-04-26,69.6,0.73,2023-04-26 06:45:00,89.99,0.18,2023-04-26 07:00:00,99.54,0.01,2023-04-26 06:15:00,44
2023-04-27,85.66,0.28,2023-04-27 08:00:00,97.75,0.04,2023-04-27 17:30:00,107.64,-0.12,2023-04-27 16:45:00,44
2023-04-28,106.44,-0.1,2023-04-28 04:15:00,111.46,-0.17,2023-04-28 03:15:00,116.62,-0.24,2023-04-28 03:15:00,44
2023-04-29,80.4,0.41,2023-04-29 19:45:00,113.89,-0.2,2023-04-29 19:00:00,123.34,-0.31,2023-04-29 08:15:00,44
2023-04-30,114.61,-0.21,2023-04-30 03:45:00,127.22,-0.36,2023-04-30 01:00:00,129.02,-0.37,2023-04-30 02:00:00,44
2023-05-01,106.16,-0.1,2023-05-01 06:30:00,115.17,-0.22,2023-05-01 05:00:00,115.95,-0.23,2023-05-01 04:30:00,44
2023-05-02,27.91,4.29,2023-05-02 08:15:00,44.91,2.04,2023-05-02 08:15:00,57.8,1.21,2023-05-02 07:15:00,44
2023-05-03,43.84,2.13,2023-05-03 08:30:00,55.82,1.32,2023-05-03 07:00:00,68.61,0.76,2023-05-03 06:45:00,44
2023-05-04,73.27,0.61,2023-05-04 18:30:00,94.32,0.1,2023-05-04 17:45:00,110.46,-0.16,2023-05-04 16:30:00,44
2023-05-05,95.08,0.09,2023-05-05 12:15:00,108.86,-0.14,2023-05-05 12:00:00,113.9,-0.2,2023-05-05 07:15:00,44
2023-05-06,89.4,0.2,2023-05-06 11:30:00,118.11,-0.25,2023-05-06 10:30:00,126.02,-0.34,2023-05-06 11:15:00,44
2023-05-07,90.51,0.17,2023-05-07 17:45:00,98.13,0.03,2023-05-07 17:15:00,107.04,-0.11,2023-05-07 17:15:00,44
2023-05-08,82.83,0.34,2023-05-08 18:00:00,104.47,-0.07,2023-05-08 03:45:00,114.82,-0.21,2023-05-08 03:00:00,44
2023-05-09,27.98,4.28,2023-05-09 07:00:00,37.64,2.75,2023-05-09 07:30:00,41.62,2.33,2023-05-09 06:45:00,44
2023-05-10,36.7,2.87,2023-05-10 08:15:00,52.29,1.52,2023-05-10 08:15:00,57.73,1.22,2023-05-10 06:45:00,44
2023-05-11,28.81,4.11,2023-05-11 08:00:00,52.46,1.51,2023-05-11 07:45:00,61.2,1.05,2023-05-11 06:45:00,44
2023-05-12,45.98,1.95,2023-05-12 17:45:00,52.39,1.51,2023-05-12 17:30:00,59.28,1.14,2023-05-12 16:30:00,44
2023-05-13,98.82,0.02,2023-05-13 01:30:00,114.79,-0.21,2023-05-13 00:45:00,117.59,-0.25,2023-05-13 17:30:00,44
2023-05-14,100.0,0.0,2023-05-14 04:00:00,113.95,-0.2,2023-05-14 03:15:00,119.85,-0.28,2023-05-14 02:00:00,44
2023-05-15,45.08,2.02,2023-05-15 07:00:00,55.85,1.31,2023-05-15 07:00:00,66.64,0.83,2023-05-15 07:00:00,44
2023-05-16,48.68,1.75,2023-05-16 18:45:00,59.38,1.14,2023-05-16 17:45:00,67.61,0.8,2023-05-16 06:45:00,44
2023-05-17,29.09,4.05,2023-05-17 19:30:00,39.75,2.52,2023-05-17 18:30:00,53.9,1.42,2023-05-17 17:45:00,44
2023-05-18,70.57,0.69,2023-05-18 10:45:00,109.7,-0.15,2023-05-18 10:45:00,123.38,-0.31,2023-05-18 10:30:00,44
2023-05-19,109.14,-0.14,2023-05-19 02:30:00,122.26,-0.3,2023-05-19 02:30:00,127.12,-0.35,2023-05-19 02:30:00,44
2023-05-20,59.7,1.12,2023-05-20 19:45:00,81.89,0.37,2023-05-20 19:00:00,104.25,-0.07,2023-05-20 18:00:00,44
2023-05-21,57.27,1.24,2023-05-21 18:15:00,76.04,0.52,2023-05-21 14:30:00,77.08,0.49,2023-05-21 14:30:00,44
2023-05-22,71.95,0.65,2023-05-22 07:30:00,82.1,0.36,2023-05-22 06:45:00,94.44,0.1,2023-05-22 06:45:00,44
2023-05-23,58.93,1.16,2023-05-23 17:45:00,62.85,0.98,2023-05-23 17:45:00,72.48,0.63,2023-05-23 06:45:00,44
2023-05-24,23.48,5.42,2023-05-24 18:00:00,28.22,4.23,2023-05-24 17:00:00,41.34,2.36,2023-05-24 17:00:00,44
