date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.85,0.1,2023-01-01 13:45:00,95.42,0.05,2023-01-01 12:45:00,96.95,0.03,2023-01-01 11:45:00,142
2023-01-02,77.82,0.28,2023-01-02 08:00:00,83.76,0.19,2023-01-02 07:00:00,88.34,0.13,2023-01-02 06:00:00,142
2023-01-03,87.13,0.14,2023-01-03 07:45:00,87.83,0.14,2023-01-03 06:45:00,89.5,0.11,2023-01-03 06:45:00,142
2023-01-04,83.01,0.2,2023-01-04 06:15:00,86.27,0.16,2023-01-04 06:45:00,88.04,0.13,2023-01-04 06:00:00,142
2023-01-05,78.02,0.28,2023-01-05 06:30:00,83.17,0.2,2023-01-05 05:30:00,84.01,0.19,2023-01-05 04:30:00,142
2023-01-06,84.6,0.18,2023-01-06 12:15:00,90.71,0.1,2023-01-06 11:45:00,92.47,0.08,2023-01-06 10:15:00,142
2023-01-07,87.66,0.14,2023-01-07 09:15:00,90.4,0.1,2023-01-07 03:30:00,92.43,0.08,2023-01-07 09:30:00,142
2023-01-08,96.24,0.04,2023-01-08 20:15:00,98.12,0.02,2023-01-08 19:30:00,98.75,0.01,2023-01-08 18:00:00,142
2023-01-09,77.33,0.29,2023-01-09 05:30:00,84.74,0.18,2023-01-09 05:00:00,86.61,0.15,2023-01-09 06:15:00,142
2023-01-10,83.82,0.19,2023-01-10 09:15:00,87.48,0.14,2023-01-10 08:30:00,89.91,0.11,2023-01-10 08:30:00,142
2023-01-11,79.82,0.25,2023-01-11 20:00:00,87.91,0.13,2023-01-11 05:45:00,90.43,0.1,2023-01-11 04:30:00,142
2023-01-12,85.25,0.17,2023-01-12 19:15:00,91.42,0.09,2023-01-12 01:15:00,94.85,0.05,2023-01-12 17:15:00,142
2023-01-13,86.85,0.15,2023-01-13 11:30:00,92.54,0.08,2023-01-13 08:00:00,93.76,0.07,2023-01-13 16:00:00,142
