date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.32,0.47,2023-01-01 19:00:00,89.76,0.22,2023-01-01 18:00:00,89.21,0.23,2023-01-01 17:00:00,19
2023-01-02,77.62,0.55,2023-01-02 17:00:00,79.37,0.5,2023-01-02 16:00:00,81.98,0.42,2023-01-02 15:15:00,19
2023-01-03,64.29,1.06,2023-01-03 16:30:00,66.71,0.95,2023-01-03 16:30:00,72.33,0.73,2023-01-03 16:15:00,19
2023-01-04,65.63,1.0,2023-01-04 17:30:00,74.8,0.64,2023-01-04 16:45:00,73.78,0.68,2023-01-04 15:30:00,19
2023-01-05,61.75,1.18,2023-01-05 08:00:00,70.32,0.8,2023-01-05 07:15:00,75.98,0.6,2023-01-05 06:15:00,19
2023-01-06,66.27,0.97,2023-01-06 07:45:00,70.0,0.82,2023-01-06 07:30:00,71.24,0.77,2023-01-06 07:30:00,19
2023-01-07,76.83,0.57,2023-01-07 11:15:00,81.79,0.42,2023-01-07 18:00:00,82.78,0.4,2023-01-07 16:00:00,19
2023-01-08,79.84,0.48,2023-01-08 17:30:00,86.27,0.3,2023-01-08 17:15:00,91.35,0.18,2023-01-08 16:45:00,19
2023-01-09,65.79,0.99,2023-01-09 17:15:00,71.51,0.76,2023-01-09 16:00:00,72.7,0.72,2023-01-09 15:00:00,19
2023-01-10,65.08,1.02,2023-01-10 08:00:00,69.96,0.82,2023-01-10 08:00:00,74.55,0.65,2023-01-10 07:00:00,19
2023-01-11,68.1,0.89,2023-01-11 13:00:00,72.74,0.71,2023-01-11 12:45:00,74.76,0.64,2023-01-11 12:45:00,19
2023-01-12,64.76,1.04,2023-01-12 08:00:00,70.91,0.78,2023-01-12 07:45:00,73.89,0.67,2023-01-12 07:45:00,19
2023-01-13,63.02,1.12,2023-01-13 07:45:00,66.94,0.94,2023-01-13 16:30:00,69.44,0.84,2023-01-13 15:45:00,19
2023-01-14,74.92,0.64,2023-01-14 09:45:00,82.66,0.4,2023-01-14 17:15:00,84.89,0.34,2023-01-14 16:45:00,19
2023-01-15,78.17,0.53,2023-01-15 20:15:00,85.48,0.32,2023-01-15 16:30:00,88.02,0.26,2023-01-15 15:30:00,19
2023-01-16,46.75,2.17,2023-01-16 16:30:00,60.28,1.26,2023-01-16 16:00:00,69.21,0.85,2023-01-16 14:45:00,19
2023-01-17,61.9,1.17,2023-01-17 07:45:00,66.23,0.97,2023-01-17 07:15:00,71.43,0.76,2023-01-17 07:15:00,19
2023-01-18,64.68,1.04,2023-01-18 08:15:00,70.67,0.79,2023-01-18 07:15:00,73.73,0.68,2023-01-18 07:15:00,19
2023-01-19,64.52,1.05,2023-01-19 17:15:00,70.75,0.79,2023-01-19 16:30:00,73.92,0.67,2023-01-19 15:30:00,19
2023-01-20,65.08,1.02,2023-01-20 16:15:00,66.63,0.95,2023-01-20 16:30:00,68.84,0.86,2023-01-20 15:45:00,19
2023-01-21,73.41,0.69,2023-01-21 18:30:00,73.97,0.67,2023-01-21 17:45:00,79.31,0.5,2023-01-21 17:45:00,19
2023-01-22,85.16,0.33,2023-01-22 14:15:00,88.57,0.25,2023-01-22 17:15:00,93.84,0.13,2023-01-22 17:00:00,19
2023-01-23,67.86,0.9,2023-01-23 17:30:00,73.17,0.7,2023-01-23 16:30:00,76.93,0.57,2023-01-23 07:00:00,19
2023-01-24,62.46,1.14,2023-01-24 08:00:00,68.37,0.88,2023-01-24 07:30:00,70.53,0.8,2023-01-24 07:45:00,19
2023-01-25,66.75,0.95,2023-01-25 11:30:00,71.39,0.76,2023-01-25 07:00:00,73.23,0.7,2023-01-25 07:00:00,19
2023-01-26,63.81,1.08,2023-01-26 08:00:00,67.66,0.91,2023-01-26 16:30:00,70.37,0.8,2023-01-26 15:30:00,19
2023-01-27,63.41,1.1,2023-01-27 07:45:00,70.56,0.79,2023-01-27 07:30:00,73.04,0.7,2023-01-27 07:45:00,19
2023-01-28,73.41,0.69,2023-01-28 10:15:00,80.08,0.47,2023-01-28 17:15:00,83.41,0.38,2023-01-28 16:15:00,19
2023-01-29,75.95,0.6,2023-01-29 15:30:00,86.11,0.31,2023-01-29 16:00:00,87.57,0.27,2023-01-29 15:00:00,19
2023-01-30,65.0,1.03,2023-01-30 17:15:00,72.62,0.72,2023-01-30 16:30:00,76.11,0.6,2023-01-30 16:45:00,19
2023-01-31,70.79,0.79,2023-01-31 07:45:00,74.21,0.66,2023-01-31 07:00:00,76.59,0.58,2023-01-31 06:45:00,19
2023-02-01,71.03,0.78,2023-02-01 17:15:00,74.29,0.66,2023-02-01 17:15:00,75.19,0.63,2023-02-01 15:30:00,19
2023-02-02,62.22,1.16,2023-02-02 17:30:00,71.67,0.75,2023-02-02 07:30:00,74.66,0.65,2023-02-02 06:45:00,19
2023-02-03,64.52,1.05,2023-02-03 17:00:00,74.13,0.66,2023-02-03 16:30:00,74.79,0.64,2023-02-03 08:45:00,19
2023-02-04,76.75,0.58,2023-02-04 16:00:00,84.09,0.36,2023-02-04 09:45:00,84.87,0.34,2023-02-04 09:45:00,19
2023-02-05,80.0,0.48,2023-02-05 13:15:00,85.12,0.33,2023-02-05 18:00:00,89.23,0.23,2023-02-05 13:00:00,19
2023-02-06,63.02,1.12,2023-02-06 07:45:00,68.1,0.89,2023-02-06 07:30:00,73.97,0.67,2023-02-06 07:30:00,19
2023-02-07,64.6,1.04,2023-02-07 17:45:00,70.12,0.81,2023-02-07 16:45:00,73.1,0.7,2023-02-07 16:00:00,19
2023-02-08,68.41,0.88,2023-02-08 16:15:00,70.56,0.79,2023-02-08 16:15:00,71.67,0.75,2023-02-08 16:15:00,19
2023-02-09,62.54,1.14,2023-02-09 07:45:00,63.77,1.08,2023-02-09 07:45:00,69.02,0.85,2023-02-09 06:45:00,19
2023-02-10,66.03,0.98,2023-02-10 07:45:00,72.5,0.72,2023-02-10 06:45:00,74.31,0.66,2023-02-10 07:45:00,19
2023-02-11,84.13,0.36,2023-02-11 16:00:00,87.7,0.27,2023-02-11 08:45:00,91.8,0.17,2023-02-11 08:30:00,19
2023-02-12,83.33,0.38,2023-02-12 18:00:00,86.07,0.31,2023-02-12 17:00:00,90.61,0.2,2023-02-12 17:00:00,19
2023-02-13,72.14,0.74,2023-02-13 16:15:00,75.99,0.6,2023-02-13 16:00:00,76.48,0.59,2023-02-13 16:00:00,19
2023-02-14,59.13,1.32,2023-02-14 17:00:00,66.51,0.96,2023-02-14 17:15:00,70.87,0.78,2023-02-14 08:15:00,19
2023-02-15,70.16,0.81,2023-02-15 16:00:00,72.74,0.71,2023-02-15 15:45:00,73.86,0.67,2023-02-15 14:30:00,19
2023-02-16,62.86,1.13,2023-02-16 17:45:00,70.16,0.81,2023-02-16 17:15:00,75.85,0.61,2023-02-16 16:15:00,19
2023-02-17,58.81,1.33,2023-02-17 16:00:00,66.71,0.95,2023-02-17 16:15:00,67.99,0.9,2023-02-17 16:00:00,19
2023-02-18,72.54,0.72,2023-02-18 14:45:00,77.62,0.55,2023-02-18 13:45:00,79.84,0.48,2023-02-18 14:00:00,19
2023-02-19,76.75,0.58,2023-02-19 17:30:00,80.6,0.46,2023-02-19 17:15:00,83.81,0.37,2023-02-19 15:30:00,19
2023-02-20,72.3,0.73,2023-02-20 17:00:00,79.05,0.5,2023-02-20 16:30:00,79.79,0.48,2023-02-20 08:45:00,19
2023-02-21,73.02,0.7,2023-02-21 11:15:00,73.61,0.68,2023-02-21 10:15:00,76.72,0.58,2023-02-21 10:15:00,19
2023-02-22,71.51,0.76,2023-02-22 11:00:00,73.45,0.69,2023-02-22 11:00:00,76.19,0.6,2023-02-22 10:00:00,19
2023-02-23,69.13,0.85,2023-02-23 17:00:00,73.41,0.69,2023-02-23 16:30:00,76.8,0.58,2023-02-23 15:15:00,19
2023-02-24,70.32,0.8,2023-02-24 09:45:00,74.17,0.66,2023-02-24 09:45:00,77.06,0.57,2023-02-24 15:15:00,19
2023-02-25,81.03,0.45,2023-02-25 19:30:00,90.12,0.21,2023-02-25 18:30:00,91.08,0.19,2023-02-25 17:30:00,19
2023-02-26,79.52,0.49,2023-02-26 15:45:00,86.87,0.29,2023-02-26 14:45:00,89.66,0.22,2023-02-26 13:45:00,19
2023-02-27,73.17,0.7,2023-02-27 08:45:00,76.35,0.59,2023-02-27 07:45:00,78.31,0.53,2023-02-27 07:00:00,19
2023-02-28,70.48,0.8,2023-02-28 18:00:00,76.43,0.59,2023-02-28 10:45:00,77.72,0.55,2023-02-28 10:45:00,19
2023-03-01,70.08,0.81,2023-03-01 17:15:00,75.2,0.63,2023-03-01 10:45:00,76.24,0.59,2023-03-01 10:15:00,19
2023-03-02,71.27,0.77,2023-03-02 12:00:00,72.66,0.72,2023-03-02 10:45:00,75.61,0.61,2023-03-02 09:45:00,19
2023-03-03,64.13,1.07,2023-03-03 09:00:00,66.31,0.97,2023-03-03 08:30:00,70.63,0.79,2023-03-03 08:00:00,19
2023-03-04,82.3,0.41,2023-03-04 16:45:00,88.02,0.26,2023-03-04 16:15:00,91.01,0.19,2023-03-04 16:00:00,19
2023-03-05,81.11,0.44,2023-03-05 10:15:00,89.68,0.22,2023-03-05 10:15:00,92.51,0.15,2023-03-05 17:15:00,19
2023-03-06,68.17,0.89,2023-03-06 08:00:00,70.52,0.8,2023-03-06 07:15:00,74.81,0.64,2023-03-06 07:00:00,19
2023-03-07,66.19,0.97,2023-03-07 08:15:00,70.83,0.78,2023-03-07 12:00:00,72.59,0.72,2023-03-07 11:15:00,19
2023-03-08,60.0,1.27,2023-03-08 08:00:00,65.28,1.01,2023-03-08 07:15:00,70.48,0.8,2023-03-08 07:30:00,19
2023-03-09,55.48,1.53,2023-03-09 17:15:00,65.36,1.01,2023-03-09 16:45:00,69.6,0.83,2023-03-09 16:45:00,19
2023-03-10,63.41,1.1,2023-03-10 08:30:00,67.42,0.92,2023-03-10 07:30:00,70.16,0.81,2023-03-10 16:00:00,19
2023-03-11,77.62,0.55,2023-03-11 04:30:00,79.4,0.49,2023-03-11 13:30:00,83.15,0.39,2023-03-11 12:30:00,19
2023-03-12,87.62,0.27,2023-03-12 12:00:00,91.03,0.19,2023-03-12 11:45:00,95.29,0.09,2023-03-12 11:00:00,19
2023-03-13,60.16,1.26,2023-03-13 07:30:00,64.84,1.03,2023-03-13 07:15:00,67.8,0.9,2023-03-13 07:15:00,19
2023-03-14,69.52,0.83,2023-03-14 07:45:00,70.79,0.79,2023-03-14 07:30:00,73.78,0.68,2023-03-14 07:15:00,19
2023-03-15,70.95,0.78,2023-03-15 11:00:00,73.49,0.69,2023-03-15 16:15:00,75.48,0.62,2023-03-15 15:30:00,19
2023-03-16,65.56,1.0,2023-03-16 07:30:00,72.14,0.74,2023-03-16 07:15:00,74.13,0.66,2023-03-16 07:15:00,19
2023-03-17,55.71,1.51,2023-03-17 11:30:00,64.92,1.03,2023-03-17 11:30:00,66.27,0.97,2023-03-17 11:30:00,19
2023-03-18,72.22,0.73,2023-03-18 16:30:00,80.56,0.46,2023-03-18 16:00:00,79.97,0.48,2023-03-18 16:30:00,19
2023-03-19,78.02,0.54,2023-03-19 14:00:00,85.91,0.31,2023-03-19 13:15:00,85.42,0.33,2023-03-19 12:00:00,19
2023-03-20,63.25,1.11,2023-03-20 08:15:00,65.95,0.98,2023-03-20 08:15:00,69.95,0.82,2023-03-20 08:15:00,19
2023-03-21,69.21,0.85,2023-03-21 17:30:00,75.08,0.63,2023-03-21 07:45:00,76.61,0.58,2023-03-21 07:15:00,19
2023-03-22,64.13,1.07,2023-03-22 07:30:00,67.18,0.93,2023-03-22 07:30:00,72.49,0.72,2023-03-22 07:15:00,19
2023-03-23,67.54,0.92,2023-03-23 07:45:00,71.15,0.77,2023-03-23 07:45:00,75.48,0.62,2023-03-23 15:45:00,19
2023-03-24,64.13,1.07,2023-03-24 08:45:00,64.96,1.03,2023-03-24 16:30:00,66.01,0.98,2023-03-24 16:30:00,19
2023-03-25,74.84,0.64,2023-03-25 15:45:00,77.9,0.54,2023-03-25 15:45:00,78.52,0.52,2023-03-25 14:15:00,19
2023-03-26,80.95,0.45,2023-03-26 11:30:00,90.67,0.2,2023-03-26 15:00:00,93.54,0.13,2023-03-26 14:15:00,19
2023-03-27,64.52,1.05,2023-03-27 08:15:00,68.49,0.88,2023-03-27 07:15:00,72.7,0.72,2023-03-27 06:45:00,19
2023-03-28,62.94,1.12,2023-03-28 08:00:00,69.17,0.85,2023-03-28 08:00:00,70.93,0.78,2023-03-28 07:30:00,19
2023-03-29,63.17,1.11,2023-03-29 12:00:00,69.21,0.85,2023-03-29 16:15:00,72.51,0.72,2023-03-29 15:15:00,19
