date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 02:45:00,37
2023-01-02,80.56,0.54,2023-01-02 19:30:00,93.75,0.15,2023-01-02 19:30:00,95.83,0.1,2023-01-02 19:30:00,37
2023-01-03,86.11,0.36,2023-01-03 08:15:00,97.22,0.06,2023-01-03 17:15:00,99.91,0.0,2023-01-03 06:00:00,37
2023-01-04,84.07,0.42,2023-01-04 13:15:00,91.25,0.21,2023-01-04 11:45:00,93.86,0.15,2023-01-04 11:30:00,37
2023-01-05,75.46,0.72,2023-01-05 17:15:00,86.34,0.35,2023-01-05 17:45:00,87.81,0.31,2023-01-05 17:15:00,37
2023-01-06,70.37,0.94,2023-01-06 16:30:00,87.96,0.3,2023-01-06 16:15:00,89.66,0.26,2023-01-06 16:45:00,37
2023-01-07,99.07,0.02,2023-01-07 11:15:00,99.54,0.01,2023-01-07 11:15:00,100.0,0.0,2023-01-07 04:00:00,37
2023-01-08,92.59,0.18,2023-01-08 19:15:00,96.3,0.09,2023-01-08 19:30:00,97.53,0.06,2023-01-08 19:15:00,37
2023-01-09,81.02,0.52,2023-01-09 11:30:00,91.76,0.2,2023-01-09 11:30:00,94.51,0.13,2023-01-09 11:30:00,37
2023-01-10,80.56,0.54,2023-01-10 13:45:00,94.12,0.14,2023-01-10 14:00:00,93.98,0.14,2023-01-10 14:00:00,37
2023-01-11,93.7,0.15,2023-01-11 17:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,37
2023-01-12,79.63,0.57,2023-01-12 17:00:00,89.81,0.25,2023-01-12 16:30:00,96.82,0.07,2023-01-12 15:45:00,37
2023-01-13,74.54,0.76,2023-01-13 17:45:00,83.1,0.45,2023-01-13 16:45:00,90.37,0.24,2023-01-13 16:45:00,37
2023-01-14,87.96,0.3,2023-01-14 08:45:00,96.76,0.07,2023-01-14 09:00:00,98.3,0.04,2023-01-14 08:15:00,37
2023-01-15,97.22,0.06,2023-01-15 11:00:00,99.77,0.01,2023-01-15 09:15:00,99.85,0.0,2023-01-15 09:00:00,37
2023-01-16,90.0,0.25,2023-01-16 08:00:00,93.94,0.14,2023-01-16 07:15:00,100.0,0.0,2023-01-16 00:00:00,37
2023-01-17,87.04,0.33,2023-01-17 17:45:00,90.28,0.24,2023-01-17 16:45:00,97.96,0.05,2023-01-17 15:30:00,37
2023-01-18,88.89,0.28,2023-01-18 12:15:00,95.23,0.11,2023-01-18 11:30:00,99.97,0.0,2023-01-18 11:30:00,37
2023-01-19,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 02:45:00,102.16,-0.05,2023-01-19 01:15:00,37
2023-01-20,94.44,0.13,2023-01-20 15:45:00,97.22,0.06,2023-01-20 14:30:00,98.15,0.04,2023-01-20 13:45:00,37
2023-01-21,87.96,0.3,2023-01-21 19:00:00,92.13,0.19,2023-01-21 19:15:00,93.21,0.16,2023-01-21 18:15:00,37
2023-01-22,87.96,0.3,2023-01-22 16:30:00,97.22,0.06,2023-01-22 16:45:00,98.15,0.04,2023-01-22 16:45:00,37
2023-01-23,82.41,0.47,2023-01-23 11:30:00,98.01,0.05,2023-01-23 13:45:00,100.0,0.0,2023-01-23 20:45:00,37
2023-01-24,81.48,0.51,2023-01-24 08:15:00,97.22,0.06,2023-01-24 07:30:00,100.0,0.0,2023-01-24 00:15:00,37
2023-01-25,86.11,0.36,2023-01-25 11:45:00,100.0,0.0,2023-01-25 21:30:00,102.78,-0.06,2023-01-25 11:30:00,37
