date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.37,0.1,2023-01-01 17:45:00,98.46,0.03,2023-01-01 08:00:00,98.98,0.02,2023-01-01 07:00:00,21
2023-01-02,71.78,0.69,2023-01-02 15:30:00,75.15,0.58,2023-01-02 15:30:00,77.36,0.51,2023-01-02 14:00:00,21
2023-01-03,82.09,0.38,2023-01-03 11:15:00,89.62,0.2,2023-01-03 11:30:00,94.37,0.1,2023-01-03 14:15:00,21
2023-01-04,81.73,0.39,2023-01-04 17:00:00,89.0,0.22,2023-01-04 17:00:00,90.94,0.17,2023-01-04 05:00:00,21
2023-01-05,81.73,0.39,2023-01-05 17:30:00,88.56,0.23,2023-01-05 16:30:00,89.55,0.2,2023-01-05 15:30:00,21
2023-01-06,83.92,0.34,2023-01-06 18:45:00,89.95,0.2,2023-01-06 05:00:00,91.52,0.16,2023-01-06 17:00:00,21
2023-01-07,91.45,0.16,2023-01-07 08:45:00,96.05,0.07,2023-01-07 15:00:00,95.83,0.08,2023-01-07 15:15:00,21
2023-01-08,98.39,0.03,2023-01-08 14:00:00,99.6,0.01,2023-01-08 13:30:00,100.0,0.0,2023-01-08 06:00:00,21
2023-01-09,81.94,0.39,2023-01-09 17:00:00,85.2,0.3,2023-01-09 16:15:00,86.14,0.28,2023-01-09 15:30:00,21
2023-01-10,76.75,0.53,2023-01-10 17:30:00,85.45,0.3,2023-01-10 16:30:00,90.03,0.19,2023-01-10 15:30:00,21
2023-01-11,64.77,0.95,2023-01-11 17:30:00,76.83,0.53,2023-01-11 16:45:00,83.38,0.35,2023-01-11 15:15:00,21
2023-01-12,73.76,0.62,2023-01-12 16:45:00,78.58,0.48,2023-01-12 16:30:00,84.43,0.32,2023-01-12 15:30:00,21
2023-01-13,76.97,0.52,2023-01-13 15:45:00,79.02,0.47,2023-01-13 16:15:00,81.77,0.39,2023-01-13 15:30:00,21
2023-01-14,84.58,0.32,2023-01-14 17:45:00,92.54,0.14,2023-01-14 06:30:00,95.03,0.09,2023-01-14 05:30:00,21
2023-01-15,88.52,0.23,2023-01-15 20:00:00,90.83,0.18,2023-01-15 19:00:00,95.78,0.08,2023-01-15 19:00:00,21
2023-01-16,79.53,0.45,2023-01-16 17:00:00,84.54,0.32,2023-01-16 15:15:00,84.82,0.31,2023-01-16 15:15:00,21
2023-01-17,76.17,0.55,2023-01-17 15:00:00,84.8,0.31,2023-01-17 15:00:00,84.19,0.33,2023-01-17 15:00:00,21
2023-01-18,76.39,0.54,2023-01-18 10:15:00,85.2,0.3,2023-01-18 09:00:00,87.65,0.25,2023-01-18 08:15:00,21
2023-01-19,85.75,0.29,2023-01-19 10:45:00,92.4,0.14,2023-01-19 15:00:00,91.91,0.15,2023-01-19 15:00:00,21
2023-01-20,80.7,0.42,2023-01-20 16:15:00,82.46,0.37,2023-01-20 15:15:00,88.23,0.23,2023-01-20 14:15:00,21
2023-01-21,86.4,0.28,2023-01-21 13:45:00,91.67,0.16,2023-01-21 12:45:00,97.88,0.04,2023-01-21 05:30:00,21
2023-01-22,94.96,0.09,2023-01-22 21:00:00,97.48,0.05,2023-01-22 20:30:00,98.32,0.03,2023-01-22 20:00:00,21
2023-01-23,78.73,0.47,2023-01-23 16:45:00,85.27,0.3,2023-01-23 16:00:00,88.18,0.24,2023-01-23 15:15:00,21
2023-01-24,81.29,0.4,2023-01-24 16:30:00,87.28,0.26,2023-01-24 15:15:00,88.94,0.22,2023-01-24 14:15:00,21
2023-01-25,85.96,0.29,2023-01-25 13:30:00,92.03,0.15,2023-01-25 15:45:00,94.1,0.11,2023-01-25 15:45:00,21
2023-01-26,88.08,0.24,2023-01-26 14:00:00,90.83,0.18,2023-01-26 13:00:00,91.74,0.16,2023-01-26 12:00:00,21
2023-01-27,85.09,0.31,2023-01-27 10:45:00,87.68,0.25,2023-01-27 15:15:00,90.77,0.18,2023-01-27 08:45:00,21
2023-01-28,76.17,0.55,2023-01-28 14:00:00,91.26,0.17,2023-01-28 14:00:00,96.83,0.06,2023-01-28 19:30:00,21
2023-01-29,95.91,0.07,2023-01-29 18:00:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 06:30:00,21
2023-01-30,80.48,0.43,2023-01-30 07:30:00,87.46,0.25,2023-01-30 06:30:00,89.5,0.21,2023-01-30 07:30:00,21
2023-01-31,76.02,0.55,2023-01-31 15:45:00,82.75,0.37,2023-01-31 15:30:00,85.94,0.29,2023-01-31 15:15:00,21
2023-02-01,82.38,0.38,2023-02-01 12:15:00,83.92,0.34,2023-02-01 11:30:00,88.99,0.22,2023-02-01 11:00:00,21
2023-02-02,75.15,0.58,2023-02-02 16:45:00,80.96,0.41,2023-02-02 16:45:00,85.79,0.29,2023-02-02 16:30:00,21
2023-02-03,81.36,0.4,2023-02-03 06:30:00,89.36,0.21,2023-02-03 15:00:00,91.98,0.15,2023-02-03 15:30:00,21
2023-02-04,87.13,0.26,2023-02-04 13:45:00,95.32,0.09,2023-02-04 10:45:00,98.1,0.03,2023-02-04 15:45:00,21
2023-02-05,87.87,0.24,2023-02-05 19:00:00,97.04,0.05,2023-02-05 13:00:00,99.15,0.02,2023-02-05 11:15:00,21
2023-02-06,80.41,0.43,2023-02-06 11:45:00,91.12,0.17,2023-02-06 07:15:00,92.15,0.15,2023-02-06 07:00:00,21
2023-02-07,83.92,0.34,2023-02-07 07:00:00,87.43,0.25,2023-02-07 07:15:00,90.57,0.18,2023-02-07 07:15:00,21
2023-02-08,75.44,0.57,2023-02-08 17:30:00,88.05,0.24,2023-02-08 16:30:00,93.74,0.12,2023-02-08 16:00:00,21
2023-02-09,81.87,0.39,2023-02-09 17:45:00,87.94,0.24,2023-02-09 17:00:00,88.5,0.23,2023-02-09 16:00:00,21
2023-02-10,75.07,0.58,2023-02-10 12:45:00,88.67,0.22,2023-02-10 12:00:00,90.23,0.19,2023-02-10 11:00:00,21
2023-02-11,96.2,0.07,2023-02-11 18:45:00,99.2,0.01,2023-02-11 08:45:00,100.0,0.0,2023-02-11 01:45:00,21
2023-02-12,99.12,0.02,2023-02-12 04:15:00,99.56,0.01,2023-02-12 03:15:00,99.71,0.01,2023-02-12 02:15:00,21
2023-02-13,77.85,0.5,2023-02-13 06:30:00,88.93,0.22,2023-02-13 05:30:00,91.2,0.17,2023-02-13 04:00:00,21
2023-02-14,84.36,0.33,2023-02-14 17:30:00,89.66,0.2,2023-02-14 16:30:00,92.96,0.13,2023-02-14 16:15:00,21
2023-02-15,89.47,0.21,2023-02-15 11:15:00,90.97,0.17,2023-02-15 09:30:00,93.64,0.12,2023-02-15 09:30:00,21
2023-02-16,79.68,0.45,2023-02-16 11:15:00,85.45,0.3,2023-02-16 11:00:00,87.5,0.25,2023-02-16 10:30:00,21
2023-02-17,79.82,0.44,2023-02-17 18:15:00,84.98,0.31,2023-02-17 17:15:00,88.35,0.23,2023-02-17 15:45:00,21
2023-02-18,92.98,0.13,2023-02-18 15:00:00,97.77,0.04,2023-02-18 08:15:00,99.85,0.0,2023-02-18 18:30:00,21
2023-02-19,99.71,0.01,2023-02-19 10:30:00,100.0,0.0,2023-02-19 03:30:00,100.44,-0.01,2023-02-19 04:15:00,21
2023-02-20,75.51,0.57,2023-02-20 11:00:00,88.93,0.22,2023-02-20 10:30:00,93.08,0.13,2023-02-20 09:30:00,21
