date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:45:00,39
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 03:45:00,39
2023-01-03,91.67,0.2,2023-01-03 04:15:00,95.83,0.1,2023-01-03 04:15:00,97.22,0.06,2023-01-03 03:15:00,39
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 03:45:00,39
2023-01-05,97.87,0.05,2023-01-05 17:00:00,99.07,0.02,2023-01-05 01:15:00,99.38,0.01,2023-01-05 00:15:00,39
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,102.31,-0.05,2023-01-06 00:00:00,39
2023-01-07,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:30:00,39
2023-01-08,98.15,0.04,2023-01-08 17:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 06:00:00,39
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,39
2023-01-10,89.81,0.25,2023-01-10 06:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,39
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 02:45:00,39
2023-01-12,90.74,0.23,2023-01-12 05:30:00,95.37,0.11,2023-01-12 04:30:00,96.91,0.07,2023-01-12 03:30:00,39
2023-01-13,97.22,0.06,2023-01-13 17:00:00,100.0,0.0,2023-01-13 03:30:00,100.93,-0.02,2023-01-13 02:45:00,39
2023-01-14,95.37,0.11,2023-01-14 12:30:00,97.22,0.06,2023-01-14 12:15:00,102.47,-0.05,2023-01-14 05:45:00,39
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 01:45:00,39
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:30:00,39
2023-01-17,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,39
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,39
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:30:00,102.16,-0.05,2023-01-19 01:45:00,39
2023-01-20,97.22,0.06,2023-01-20 05:15:00,100.0,0.0,2023-01-20 01:15:00,102.01,-0.04,2023-01-20 00:45:00,39
2023-01-21,86.11,0.36,2023-01-21 12:30:00,97.45,0.06,2023-01-21 12:15:00,97.99,0.05,2023-01-21 12:15:00,39
2023-01-22,88.89,0.28,2023-01-22 17:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,39
2023-01-23,99.35,0.01,2023-01-23 12:15:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:00:00,39
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,102.47,-0.05,2023-01-24 03:30:00,39
2023-01-25,94.44,0.13,2023-01-25 21:00:00,104.86,-0.1,2023-01-25 02:00:00,106.94,-0.14,2023-01-25 02:00:00,39
2023-01-26,98.15,0.04,2023-01-26 05:45:00,99.07,0.02,2023-01-26 04:45:00,99.38,0.01,2023-01-26 03:45:00,39
2023-01-27,96.94,0.07,2023-01-27 16:15:00,100.0,0.0,2023-01-27 00:45:00,100.31,-0.01,2023-01-27 00:30:00,39
2023-01-28,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 01:45:00,102.47,-0.05,2023-01-28 02:00:00,39
2023-01-29,95.37,0.11,2023-01-29 13:45:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,39
2023-01-30,95.19,0.11,2023-01-30 12:00:00,100.0,0.0,2023-01-30 02:30:00,102.78,-0.06,2023-01-30 02:30:00,39
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,39
2023-02-01,99.07,0.02,2023-02-01 06:00:00,100.0,0.0,2023-02-01 01:15:00,107.56,-0.16,2023-02-01 04:00:00,39
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:00:00,39
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 03:00:00,104.63,-0.1,2023-02-03 02:15:00,39
2023-02-04,99.07,0.02,2023-02-04 20:30:00,99.54,0.01,2023-02-04 20:45:00,99.69,0.01,2023-02-04 20:30:00,39
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 06:45:00,39
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,104.32,-0.09,2023-02-06 02:45:00,39
2023-02-07,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:45:00,104.63,-0.1,2023-02-07 00:15:00,39
2023-02-08,96.76,0.07,2023-02-08 19:15:00,98.61,0.03,2023-02-08 00:00:00,99.07,0.02,2023-02-08 00:00:00,39
2023-02-09,97.22,0.06,2023-02-09 04:15:00,105.56,-0.12,2023-02-09 15:00:00,104.23,-0.09,2023-02-09 00:00:00,39
2023-02-10,83.33,0.44,2023-02-10 16:30:00,91.67,0.2,2023-02-10 16:30:00,95.22,0.11,2023-02-10 16:30:00,39
2023-02-11,98.15,0.04,2023-02-11 08:45:00,99.07,0.02,2023-02-11 08:45:00,99.69,0.01,2023-02-11 14:15:00,39
2023-02-12,85.19,0.39,2023-02-12 17:15:00,92.59,0.18,2023-02-12 16:15:00,97.69,0.05,2023-02-12 15:15:00,39
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 20:45:00,102.16,-0.05,2023-02-13 20:45:00,39
2023-02-14,93.52,0.15,2023-02-14 04:30:00,99.54,0.01,2023-02-14 03:30:00,104.32,-0.09,2023-02-14 00:15:00,39
2023-02-15,92.59,0.18,2023-02-15 03:00:00,96.76,0.07,2023-02-15 03:00:00,102.01,-0.04,2023-02-15 00:30:00,39
2023-02-16,99.07,0.02,2023-02-16 15:45:00,100.0,0.0,2023-02-16 03:15:00,102.47,-0.05,2023-02-16 00:00:00,39
2023-02-17,99.07,0.02,2023-02-17 21:15:00,100.0,0.0,2023-02-17 00:30:00,104.78,-0.1,2023-02-17 00:00:00,39
2023-02-18,99.07,0.02,2023-02-18 07:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:15:00,39
2023-02-19,92.59,0.18,2023-02-19 20:45:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,39
2023-02-20,97.69,0.05,2023-02-20 15:45:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,39
2023-02-21,100.0,0.0,2023-02-21 00:00:00,101.85,-0.04,2023-02-21 04:15:00,104.88,-0.1,2023-02-21 03:00:00,39
2023-02-22,96.3,0.09,2023-02-22 12:45:00,99.68,0.01,2023-02-22 11:45:00,102.9,-0.06,2023-02-22 10:45:00,39
2023-02-23,100.0,0.0,2023-02-23 04:30:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:00:00,39
2023-02-24,92.59,0.18,2023-02-24 04:00:00,96.3,0.09,2023-02-24 03:00:00,101.23,-0.03,2023-02-24 01:30:00,39
2023-02-25,98.15,0.04,2023-02-25 15:00:00,100.0,0.0,2023-02-25 01:15:00,103.4,-0.07,2023-02-25 00:30:00,39
2023-02-26,92.59,0.18,2023-02-26 15:45:00,93.52,0.15,2023-02-26 15:00:00,97.53,0.06,2023-02-26 05:45:00,39
2023-02-27,98.61,0.03,2023-02-27 17:45:00,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 01:15:00,39
2023-02-28,100.0,0.0,2023-02-28 22:15:00,100.0,0.0,2023-02-28 01:15:00,100.0,0.0,2023-02-28 01:00:00,39
2023-03-01,95.83,0.1,2023-03-01 06:15:00,100.0,0.0,2023-03-01 01:45:00,102.01,-0.04,2023-03-01 01:45:00,39
2023-03-02,100.0,0.0,2023-03-02 04:00:00,100.0,0.0,2023-03-02 20:30:00,100.31,-0.01,2023-03-02 20:45:00,39
2023-03-03,91.2,0.21,2023-03-03 15:15:00,100.0,0.0,2023-03-03 00:00:00,108.64,-0.18,2023-03-03 00:00:00,39
2023-03-04,86.11,0.36,2023-03-04 21:45:00,93.06,0.17,2023-03-04 21:00:00,95.37,0.11,2023-03-04 20:00:00,39
2023-03-05,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 02:45:00,39
2023-03-06,93.52,0.15,2023-03-06 21:30:00,96.76,0.07,2023-03-06 21:30:00,100.0,0.0,2023-03-06 00:45:00,39
2023-03-07,97.69,0.05,2023-03-07 22:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:15:00,39
2023-03-08,96.3,0.09,2023-03-08 04:15:00,100.0,0.0,2023-03-08 01:15:00,103.55,-0.08,2023-03-08 00:30:00,39
2023-03-09,100.0,0.0,2023-03-09 03:30:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 02:00:00,39
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 04:15:00,101.54,-0.03,2023-03-10 03:00:00,39
2023-03-11,96.3,0.09,2023-03-11 15:15:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:15:00,39
2023-03-12,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 03:45:00,39
2023-03-13,97.22,0.06,2023-03-13 00:00:00,100.0,0.0,2023-03-13 22:00:00,103.4,-0.07,2023-03-13 02:15:00,39
2023-03-14,94.72,0.12,2023-03-14 06:45:00,100.0,0.0,2023-03-14 00:15:00,102.47,-0.05,2023-03-14 00:30:00,39
2023-03-15,95.37,0.11,2023-03-15 04:15:00,100.0,0.0,2023-03-15 01:45:00,100.0,0.0,2023-03-15 00:30:00,39
2023-03-16,100.0,0.0,2023-03-16 04:30:00,100.0,0.0,2023-03-16 03:00:00,100.0,0.0,2023-03-16 02:45:00,39
2023-03-17,100.0,0.0,2023-03-17 03:45:00,100.0,0.0,2023-03-17 03:00:00,108.64,-0.18,2023-03-17 03:00:00,39
2023-03-18,88.89,0.28,2023-03-18 23:00:00,100.0,0.0,2023-03-18 02:00:00,101.85,-0.04,2023-03-18 05:45:00,39
2023-03-19,100.0,0.0,2023-03-19 13:15:00,100.0,0.0,2023-03-19 04:15:00,104.94,-0.1,2023-03-19 03:00:00,39
2023-03-20,96.3,0.09,2023-03-20 01:15:00,98.15,0.04,2023-03-20 01:15:00,98.77,0.03,2023-03-20 00:15:00,39
2023-03-21,99.54,0.01,2023-03-21 09:30:00,106.48,-0.14,2023-03-21 19:45:00,110.03,-0.2,2023-03-21 00:00:00,39
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 01:15:00,101.85,-0.04,2023-03-22 00:30:00,39
2023-03-23,96.3,0.09,2023-03-23 00:45:00,100.0,0.0,2023-03-23 03:15:00,100.0,0.0,2023-03-23 02:30:00,39
2023-03-24,91.67,0.2,2023-03-24 01:15:00,95.83,0.1,2023-03-24 01:15:00,97.22,0.06,2023-03-24 01:15:00,39
2023-03-25,97.69,0.05,2023-03-25 19:00:00,98.84,0.03,2023-03-25 19:00:00,101.85,-0.04,2023-03-25 05:30:00,39
2023-03-26,95.37,0.11,2023-03-26 15:15:00,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,39
2023-03-27,87.04,0.33,2023-03-27 02:00:00,93.52,0.15,2023-03-27 02:00:00,95.68,0.1,2023-03-27 01:00:00,39
2023-03-28,93.7,0.15,2023-03-28 14:30:00,100.0,0.0,2023-03-28 03:30:00,110.19,-0.21,2023-03-28 02:15:00,39
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 02:30:00,39
2023-03-30,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:30:00,104.32,-0.09,2023-03-30 00:00:00,39
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 00:15:00,111.73,-0.23,2023-03-31 03:00:00,39
2023-04-01,97.22,0.06,2023-04-01 10:15:00,100.0,0.0,2023-04-01 01:00:00,103.24,-0.07,2023-04-01 01:00:00,39
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 11:15:00,39
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 01:30:00,100.0,0.0,2023-04-03 01:45:00,39
2023-04-04,100.0,0.0,2023-04-04 03:00:00,100.0,0.0,2023-04-04 02:30:00,110.34,-0.21,2023-04-04 02:30:00,39
2023-04-05,95.37,0.11,2023-04-05 02:00:00,97.69,0.05,2023-04-05 01:15:00,102.16,-0.05,2023-04-05 00:30:00,39
2023-04-06,98.15,0.04,2023-04-06 19:45:00,107.41,-0.15,2023-04-06 00:00:00,109.32,-0.19,2023-04-06 19:30:00,39
2023-04-07,96.3,0.09,2023-04-07 22:30:00,100.0,0.0,2023-04-07 03:15:00,103.18,-0.07,2023-04-07 01:45:00,39
2023-04-08,90.74,0.23,2023-04-08 17:30:00,100.0,0.0,2023-04-08 06:00:00,104.78,-0.1,2023-04-08 00:00:00,39
2023-04-09,89.81,0.25,2023-04-09 08:15:00,100.0,0.0,2023-04-09 00:00:00,102.47,-0.05,2023-04-09 03:15:00,39
2023-04-10,100.0,0.0,2023-04-10 10:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,39
2023-04-11,92.59,0.18,2023-04-11 05:45:00,100.0,0.0,2023-04-11 03:00:00,100.0,0.0,2023-04-11 01:45:00,39
2023-04-12,91.67,0.2,2023-04-12 05:45:00,100.0,0.0,2023-04-12 00:45:00,101.54,-0.03,2023-04-12 01:00:00,39
2023-04-13,100.0,0.0,2023-04-13 06:15:00,100.0,0.0,2023-04-13 00:30:00,103.4,-0.07,2023-04-13 00:00:00,39
2023-04-14,100.0,0.0,2023-04-14 23:00:00,101.85,-0.04,2023-04-14 03:30:00,101.23,-0.03,2023-04-14 02:30:00,39
2023-04-15,94.44,0.13,2023-04-15 17:45:00,97.36,0.06,2023-04-15 17:45:00,103.09,-0.07,2023-04-15 20:30:00,39
2023-04-16,95.37,0.11,2023-04-16 08:15:00,100.0,0.0,2023-04-16 05:00:00,103.09,-0.07,2023-04-16 02:45:00,39
2023-04-17,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:30:00,105.25,-0.11,2023-04-17 03:00:00,39
2023-04-18,100.0,0.0,2023-04-18 22:45:00,100.0,0.0,2023-04-18 22:00:00,110.96,-0.22,2023-04-18 21:00:00,39
2023-04-19,88.89,0.28,2023-04-19 15:15:00,100.0,0.0,2023-04-19 00:30:00,102.78,-0.06,2023-04-19 00:30:00,39
2023-04-20,100.0,0.0,2023-04-20 00:00:00,105.09,-0.11,2023-04-20 00:00:00,106.48,-0.14,2023-04-20 00:00:00,39
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 01:30:00,101.85,-0.04,2023-04-21 01:30:00,39
2023-04-22,98.61,0.03,2023-04-22 14:30:00,100.0,0.0,2023-04-22 06:00:00,100.0,0.0,2023-04-22 00:45:00,39
