date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.88,0.05,2023-01-01 20:45:00,97.19,0.02,2023-01-01 19:30:00,98.09,0.02,2023-01-01 18:45:00,11
2023-01-02,88.25,0.11,2023-01-02 22:45:00,97.07,0.02,2023-01-02 22:00:00,99.1,0.01,2023-01-02 02:45:00,11
2023-01-03,75.07,0.27,2023-01-03 17:15:00,86.3,0.13,2023-01-03 16:45:00,91.22,0.08,2023-01-03 16:30:00,11
2023-01-04,78.55,0.22,2023-01-04 17:45:00,89.94,0.09,2023-01-04 16:45:00,95.45,0.04,2023-01-04 17:00:00,11
2023-01-05,80.82,0.19,2023-01-05 17:15:00,90.55,0.08,2023-01-05 16:45:00,96.81,0.03,2023-01-05 15:45:00,11
2023-01-06,93.51,0.06,2023-01-06 17:00:00,95.67,0.04,2023-01-06 17:00:00,99.93,0.0,2023-01-06 16:15:00,11
2023-01-07,92.03,0.07,2023-01-07 19:30:00,98.85,0.01,2023-01-07 19:00:00,97.98,0.02,2023-01-07 17:30:00,11
2023-01-08,90.5,0.08,2023-01-08 01:15:00,93.72,0.05,2023-01-08 00:15:00,96.13,0.03,2023-01-08 00:00:00,11
2023-01-09,95.75,0.04,2023-01-09 03:30:00,98.29,0.01,2023-01-09 18:15:00,98.73,0.01,2023-01-09 03:45:00,11
2023-01-10,92.94,0.06,2023-01-10 17:30:00,94.41,0.05,2023-01-10 16:15:00,95.17,0.04,2023-01-10 16:15:00,11
2023-01-11,87.72,0.11,2023-01-11 17:15:00,92.45,0.07,2023-01-11 17:00:00,95.31,0.04,2023-01-11 16:15:00,11
2023-01-12,63.05,0.47,2023-01-12 17:15:00,79.77,0.2,2023-01-12 17:15:00,87.25,0.12,2023-01-12 16:45:00,11
2023-01-13,97.52,0.02,2023-01-13 17:30:00,98.85,0.01,2023-01-13 17:15:00,99.91,0.0,2023-01-13 16:15:00,11
2023-01-14,93.71,0.05,2023-01-14 23:00:00,97.71,0.02,2023-01-14 18:15:00,99.42,0.0,2023-01-14 16:30:00,11
2023-01-15,89.49,0.09,2023-01-15 05:45:00,93.01,0.06,2023-01-15 05:15:00,95.81,0.04,2023-01-15 05:30:00,11
2023-01-16,90.86,0.08,2023-01-16 17:30:00,95.58,0.04,2023-01-16 16:45:00,98.76,0.01,2023-01-16 17:00:00,11
2023-01-17,82.13,0.17,2023-01-17 01:15:00,94.34,0.05,2023-01-17 00:15:00,102.2,-0.02,2023-01-17 01:15:00,11
2023-01-18,97.26,0.02,2023-01-18 07:45:00,99.2,0.01,2023-01-18 07:15:00,99.84,0.0,2023-01-18 16:30:00,11
2023-01-19,96.39,0.03,2023-01-19 06:45:00,99.8,0.0,2023-01-19 06:30:00,100.52,-0.0,2023-01-19 06:45:00,11
2023-01-20,95.85,0.03,2023-01-20 18:15:00,100.79,-0.01,2023-01-20 18:15:00,102.14,-0.02,2023-01-20 16:45:00,11
2023-01-21,97.12,0.02,2023-01-21 14:45:00,99.97,0.0,2023-01-21 02:45:00,100.87,-0.01,2023-01-21 02:30:00,11
2023-01-22,93.27,0.06,2023-01-22 04:15:00,97.19,0.02,2023-01-22 04:15:00,98.25,0.01,2023-01-22 04:15:00,11
2023-01-23,96.62,0.03,2023-01-23 01:30:00,99.13,0.01,2023-01-23 00:45:00,100.68,-0.01,2023-01-23 01:30:00,11
2023-01-24,72.02,0.31,2023-01-24 17:30:00,84.17,0.15,2023-01-24 17:00:00,89.23,0.1,2023-01-24 17:00:00,11
2023-01-25,95.95,0.03,2023-01-25 22:45:00,98.24,0.01,2023-01-25 16:45:00,100.54,-0.0,2023-01-25 16:45:00,11
2023-01-26,69.34,0.36,2023-01-26 17:00:00,82.33,0.17,2023-01-26 16:30:00,88.09,0.11,2023-01-26 16:30:00,11
2023-01-27,91.7,0.07,2023-01-27 21:45:00,94.71,0.04,2023-01-27 20:45:00,98.26,0.01,2023-01-27 20:45:00,11
2023-01-28,97.56,0.02,2023-01-28 07:15:00,100.77,-0.01,2023-01-28 06:30:00,103.01,-0.02,2023-01-28 05:00:00,11
2023-01-29,90.16,0.09,2023-01-29 02:30:00,94.51,0.05,2023-01-29 02:30:00,96.41,0.03,2023-01-29 02:30:00,11
2023-01-30,96.49,0.03,2023-01-30 17:30:00,98.21,0.01,2023-01-30 16:30:00,100.47,-0.0,2023-01-30 16:30:00,11
2023-01-31,94.08,0.05,2023-01-31 05:30:00,95.73,0.04,2023-01-31 04:15:00,96.88,0.03,2023-01-31 03:30:00,11
2023-02-01,91.77,0.07,2023-02-01 01:45:00,97.66,0.02,2023-02-01 01:45:00,98.81,0.01,2023-02-01 01:45:00,11
2023-02-02,93.61,0.05,2023-02-02 00:30:00,94.29,0.05,2023-02-02 00:45:00,96.82,0.03,2023-02-02 00:15:00,11
2023-02-03,98.29,0.01,2023-02-03 06:30:00,100.65,-0.01,2023-02-03 06:30:00,101.7,-0.01,2023-02-03 06:45:00,11
2023-02-04,96.08,0.03,2023-02-04 14:45:00,100.55,-0.0,2023-02-04 18:00:00,101.53,-0.01,2023-02-04 18:00:00,11
2023-02-05,93.27,0.06,2023-02-05 01:30:00,97.71,0.02,2023-02-05 00:30:00,101.05,-0.01,2023-02-05 05:00:00,11
2023-02-06,97.09,0.02,2023-02-06 03:45:00,99.82,0.0,2023-02-06 03:30:00,102.04,-0.02,2023-02-06 16:45:00,11
2023-02-07,88.96,0.1,2023-02-07 16:45:00,96.5,0.03,2023-02-07 16:45:00,97.58,0.02,2023-02-07 17:00:00,11
2023-02-08,92.03,0.07,2023-02-08 21:30:00,99.78,0.0,2023-02-08 20:30:00,102.8,-0.02,2023-02-08 16:30:00,11
2023-02-09,93.34,0.06,2023-02-09 17:45:00,99.95,0.0,2023-02-09 17:15:00,102.55,-0.02,2023-02-09 17:00:00,11
2023-02-10,87.62,0.11,2023-02-10 00:00:00,95.0,0.04,2023-02-10 00:00:00,97.37,0.02,2023-02-10 00:00:00,11
2023-02-11,94.38,0.05,2023-02-11 17:45:00,97.54,0.02,2023-02-11 00:45:00,98.51,0.01,2023-02-11 20:15:00,11
2023-02-12,91.93,0.07,2023-02-12 06:00:00,95.68,0.04,2023-02-12 06:15:00,99.31,0.01,2023-02-12 05:15:00,11
2023-02-13,83.37,0.16,2023-02-13 17:30:00,92.09,0.07,2023-02-13 16:45:00,95.35,0.04,2023-02-13 16:15:00,11
2023-02-14,88.39,0.11,2023-02-14 01:30:00,92.29,0.07,2023-02-14 01:30:00,95.96,0.03,2023-02-14 01:00:00,11
2023-02-15,95.58,0.04,2023-02-15 22:15:00,99.43,0.0,2023-02-15 21:15:00,102.25,-0.02,2023-02-15 20:00:00,11
2023-02-16,84.27,0.15,2023-02-16 17:30:00,95.45,0.04,2023-02-16 17:30:00,99.6,0.0,2023-02-16 16:45:00,11
2023-02-17,90.16,0.09,2023-02-17 01:15:00,94.96,0.04,2023-02-17 00:45:00,98.14,0.02,2023-02-17 01:45:00,11
2023-02-18,93.44,0.06,2023-02-18 06:00:00,99.01,0.01,2023-02-18 06:00:00,103.4,-0.03,2023-02-18 05:00:00,11
2023-02-19,95.35,0.04,2023-02-19 05:15:00,96.05,0.03,2023-02-19 04:15:00,99.6,0.0,2023-02-19 04:30:00,11
2023-02-20,75.17,0.27,2023-02-20 12:30:00,92.22,0.07,2023-02-20 12:15:00,98.35,0.01,2023-02-20 12:15:00,11
2023-02-21,97.02,0.02,2023-02-21 03:45:00,98.03,0.02,2023-02-21 02:45:00,101.04,-0.01,2023-02-21 02:30:00,11
2023-02-22,96.29,0.03,2023-02-22 04:30:00,100.23,-0.0,2023-02-22 21:00:00,101.89,-0.01,2023-02-22 19:45:00,11
2023-02-23,94.98,0.04,2023-02-23 16:45:00,99.01,0.01,2023-02-23 17:15:00,100.25,-0.0,2023-02-23 16:30:00,11
2023-02-24,86.01,0.13,2023-02-24 03:30:00,93.02,0.06,2023-02-24 02:45:00,96.73,0.03,2023-02-24 02:30:00,11
2023-02-25,96.82,0.03,2023-02-25 16:00:00,99.62,0.0,2023-02-25 03:15:00,99.91,0.0,2023-02-25 02:00:00,11
2023-02-26,77.31,0.24,2023-02-26 06:30:00,86.26,0.13,2023-02-26 05:30:00,92.36,0.07,2023-02-26 04:30:00,11
2023-02-27,93.84,0.05,2023-02-27 04:30:00,98.31,0.01,2023-02-27 03:45:00,101.23,-0.01,2023-02-27 03:15:00,11
2023-02-28,97.76,0.02,2023-02-28 02:00:00,100.49,-0.0,2023-02-28 02:00:00,101.84,-0.01,2023-02-28 01:45:00,11
2023-03-01,92.27,0.07,2023-03-01 03:30:00,97.07,0.02,2023-03-01 01:15:00,97.23,0.02,2023-03-01 02:15:00,11
2023-03-02,99.36,0.01,2023-03-02 00:00:00,105.04,-0.04,2023-03-02 05:15:00,105.59,-0.04,2023-03-02 04:30:00,11
2023-03-03,92.5,0.07,2023-03-03 03:45:00,101.26,-0.01,2023-03-03 03:30:00,102.7,-0.02,2023-03-03 03:45:00,11
2023-03-04,91.43,0.08,2023-03-04 20:15:00,99.83,0.0,2023-03-04 20:15:00,99.33,0.01,2023-03-04 01:45:00,11
2023-03-05,92.67,0.06,2023-03-05 04:45:00,97.22,0.02,2023-03-05 03:45:00,98.22,0.01,2023-03-05 02:45:00,11
2023-03-06,91.93,0.07,2023-03-06 04:15:00,96.4,0.03,2023-03-06 04:15:00,97.82,0.02,2023-03-06 03:00:00,11
2023-03-07,78.35,0.22,2023-03-07 17:15:00,89.39,0.1,2023-03-07 16:30:00,94.67,0.05,2023-03-07 16:15:00,11
2023-03-08,94.18,0.05,2023-03-08 03:30:00,96.18,0.03,2023-03-08 02:30:00,98.97,0.01,2023-03-08 01:30:00,11
2023-03-09,95.75,0.04,2023-03-09 17:30:00,97.86,0.02,2023-03-09 18:00:00,100.31,-0.0,2023-03-09 17:00:00,11
2023-03-10,90.93,0.08,2023-03-10 21:45:00,99.6,0.0,2023-03-10 20:45:00,100.02,-0.0,2023-03-10 19:30:00,11
2023-03-11,94.01,0.05,2023-03-11 01:45:00,95.88,0.03,2023-03-11 01:30:00,97.16,0.02,2023-03-11 01:30:00,11
2023-03-12,93.74,0.05,2023-03-12 02:15:00,99.78,0.0,2023-03-12 21:00:00,102.66,-0.02,2023-03-12 05:30:00,11
2023-03-13,93.51,0.06,2023-03-13 04:00:00,97.81,0.02,2023-03-13 03:00:00,98.54,0.01,2023-03-13 02:00:00,11
2023-03-14,97.22,0.02,2023-03-14 20:45:00,99.15,0.01,2023-03-14 03:15:00,102.1,-0.02,2023-03-14 02:15:00,11
2023-03-15,97.79,0.02,2023-03-15 02:45:00,98.88,0.01,2023-03-15 02:00:00,101.23,-0.01,2023-03-15 02:15:00,11
2023-03-16,88.49,0.1,2023-03-16 22:00:00,99.1,0.01,2023-03-16 21:00:00,103.29,-0.03,2023-03-16 20:00:00,11
2023-03-17,83.47,0.16,2023-03-17 03:45:00,94.01,0.05,2023-03-17 03:30:00,97.18,0.02,2023-03-17 18:45:00,11
2023-03-18,89.83,0.09,2023-03-18 02:30:00,96.4,0.03,2023-03-18 01:00:00,97.6,0.02,2023-03-18 01:00:00,11
2023-03-19,102.21,-0.02,2023-03-19 05:00:00,102.24,-0.02,2023-03-19 04:15:00,103.4,-0.03,2023-03-19 03:15:00,11
2023-03-20,96.62,0.03,2023-03-20 05:00:00,99.46,0.0,2023-03-20 02:45:00,99.67,0.0,2023-03-20 03:00:00,11
2023-03-21,96.08,0.03,2023-03-21 00:15:00,99.01,0.01,2023-03-21 00:30:00,101.61,-0.01,2023-03-21 00:15:00,11
2023-03-22,96.79,0.03,2023-03-22 17:00:00,97.93,0.02,2023-03-22 17:00:00,98.88,0.01,2023-03-22 17:00:00,11
2023-03-23,91.93,0.07,2023-03-23 01:15:00,95.85,0.03,2023-03-23 00:15:00,98.63,0.01,2023-03-23 00:45:00,11
2023-03-24,93.71,0.05,2023-03-24 20:45:00,100.64,-0.01,2023-03-24 17:00:00,101.77,-0.01,2023-03-24 16:30:00,11
2023-03-25,96.39,0.03,2023-03-25 21:00:00,98.54,0.01,2023-03-25 20:15:00,101.41,-0.01,2023-03-25 19:30:00,11
2023-03-26,92.17,0.07,2023-03-26 01:15:00,96.08,0.03,2023-03-26 01:15:00,98.83,0.01,2023-03-26 01:45:00,11
2023-03-27,99.87,0.0,2023-03-27 02:00:00,99.93,0.0,2023-03-27 01:00:00,101.58,-0.01,2023-03-27 01:15:00,11
2023-03-28,92.27,0.07,2023-03-28 17:30:00,101.82,-0.01,2023-03-28 16:30:00,104.11,-0.03,2023-03-28 15:15:00,11
2023-03-29,99.77,0.0,2023-03-29 06:45:00,102.64,-0.02,2023-03-29 01:15:00,104.75,-0.04,2023-03-29 01:30:00,11
2023-03-30,95.55,0.04,2023-03-30 21:15:00,100.85,-0.01,2023-03-30 02:15:00,101.73,-0.01,2023-03-30 01:15:00,11
2023-03-31,98.86,0.01,2023-03-31 03:45:00,101.2,-0.01,2023-03-31 02:15:00,102.13,-0.02,2023-03-31 02:15:00,11
2023-04-01,91.93,0.07,2023-04-01 05:15:00,98.88,0.01,2023-04-01 04:30:00,101.36,-0.01,2023-04-01 03:30:00,11
2023-04-02,95.75,0.04,2023-04-02 02:00:00,98.04,0.02,2023-04-02 05:00:00,101.45,-0.01,2023-04-02 05:00:00,11
2023-04-03,92.94,0.06,2023-04-03 04:30:00,99.3,0.01,2023-04-03 03:30:00,100.23,-0.0,2023-04-03 02:30:00,11
2023-04-04,92.6,0.06,2023-04-04 03:00:00,96.69,0.03,2023-04-04 02:00:00,98.34,0.01,2023-04-04 01:00:00,11
2023-04-05,31.16,1.77,2023-04-05 16:45:00,52.83,0.72,2023-04-05 16:30:00,70.35,0.34,2023-04-05 15:30:00,11
2023-04-06,101.31,-0.01,2023-04-06 06:30:00,103.82,-0.03,2023-04-06 06:15:00,105.19,-0.04,2023-04-06 12:15:00,11
2023-04-07,98.06,0.02,2023-04-07 03:00:00,103.8,-0.03,2023-04-07 06:30:00,105.05,-0.04,2023-04-07 07:15:00,11
2023-04-08,99.1,0.01,2023-04-08 01:30:00,103.5,-0.03,2023-04-08 05:15:00,106.43,-0.05,2023-04-08 04:00:00,11
2023-04-09,95.41,0.04,2023-04-09 04:45:00,99.35,0.01,2023-04-09 03:45:00,99.56,0.0,2023-04-09 02:45:00,11
2023-04-10,96.35,0.03,2023-04-10 00:45:00,101.54,-0.01,2023-04-10 00:45:00,102.47,-0.02,2023-04-10 00:45:00,11
2023-04-11,50.8,0.78,2023-04-11 17:15:00,73.43,0.29,2023-04-11 16:45:00,83.96,0.15,2023-04-11 15:45:00,11
2023-04-12,88.62,0.1,2023-04-12 05:45:00,95.47,0.04,2023-04-12 05:00:00,96.54,0.03,2023-04-12 03:00:00,11
2023-04-13,93.34,0.06,2023-04-13 05:45:00,97.98,0.02,2023-04-13 05:15:00,100.27,-0.0,2023-04-13 03:45:00,11
2023-04-14,91.5,0.07,2023-04-14 01:15:00,98.36,0.01,2023-04-14 01:00:00,102.67,-0.02,2023-04-14 00:15:00,11
2023-04-15,93.27,0.06,2023-04-15 05:30:00,98.41,0.01,2023-04-15 04:30:00,98.95,0.01,2023-04-15 03:30:00,11
2023-04-16,94.51,0.05,2023-04-16 05:15:00,97.52,0.02,2023-04-16 05:00:00,100.18,-0.0,2023-04-16 04:00:00,11
2023-04-17,99.1,0.01,2023-04-17 00:45:00,100.0,0.0,2023-04-17 02:30:00,101.22,-0.01,2023-04-17 01:00:00,11
2023-04-18,97.42,0.02,2023-04-18 00:15:00,98.56,0.01,2023-04-18 00:15:00,99.72,0.0,2023-04-18 00:15:00,11
2023-04-19,96.02,0.03,2023-04-19 04:00:00,98.58,0.01,2023-04-19 02:30:00,100.62,-0.0,2023-04-19 01:45:00,11
2023-04-20,101.71,-0.01,2023-04-20 17:15:00,104.65,-0.04,2023-04-20 16:30:00,105.6,-0.04,2023-04-20 15:15:00,11
2023-04-21,97.86,0.02,2023-04-21 02:00:00,101.92,-0.02,2023-04-21 00:45:00,103.76,-0.03,2023-04-21 00:45:00,11
2023-04-22,97.62,0.02,2023-04-22 04:15:00,99.46,0.0,2023-04-22 04:15:00,102.53,-0.02,2023-04-22 03:15:00,11
2023-04-23,89.39,0.1,2023-04-23 22:15:00,98.28,0.01,2023-04-23 22:00:00,101.35,-0.01,2023-04-23 03:30:00,11
2023-04-24,101.47,-0.01,2023-04-24 04:15:00,103.18,-0.02,2023-04-24 04:15:00,104.34,-0.03,2023-04-24 03:45:00,11
2023-04-25,100.03,-0.0,2023-04-25 03:00:00,100.57,-0.0,2023-04-25 03:00:00,101.8,-0.01,2023-04-25 03:00:00,11
2023-04-26,94.95,0.04,2023-04-26 01:30:00,96.85,0.03,2023-04-26 01:30:00,100.55,-0.0,2023-04-26 00:00:00,11
2023-04-27,95.62,0.04,2023-04-27 01:45:00,99.16,0.01,2023-04-27 02:15:00,100.51,-0.0,2023-04-27 01:30:00,11
2023-04-28,95.95,0.03,2023-04-28 02:15:00,98.54,0.01,2023-04-28 01:30:00,105.19,-0.04,2023-04-28 02:15:00,11
2023-04-29,100.64,-0.01,2023-04-29 14:30:00,103.77,-0.03,2023-04-29 03:15:00,106.08,-0.05,2023-04-29 03:15:00,11
2023-04-30,99.7,0.0,2023-04-30 10:15:00,104.87,-0.04,2023-04-30 02:00:00,104.65,-0.04,2023-04-30 00:45:00,11
2023-05-01,96.05,0.03,2023-05-01 22:15:00,98.21,0.01,2023-05-01 04:00:00,99.65,0.0,2023-05-01 03:00:00,11
2023-05-02,99.77,0.0,2023-05-02 02:00:00,101.27,-0.01,2023-05-02 01:45:00,101.39,-0.01,2023-05-02 01:45:00,11
2023-05-03,96.85,0.03,2023-05-03 22:30:00,105.44,-0.04,2023-05-03 08:45:00,105.29,-0.04,2023-05-03 00:15:00,11
