date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.22,2023-01-01 04:45:00,93.53,0.13,2023-01-01 03:30:00,99.76,0.0,2023-01-01 02:45:00,37
2023-01-02,91.98,0.17,2023-01-02 17:15:00,95.52,0.09,2023-01-02 17:15:00,97.25,0.05,2023-01-02 16:00:00,37
2023-01-03,89.44,0.22,2023-01-03 08:45:00,93.73,0.13,2023-01-03 07:30:00,95.79,0.08,2023-01-03 06:45:00,37
2023-01-04,87.54,0.27,2023-01-04 07:45:00,91.98,0.17,2023-01-04 07:45:00,94.74,0.11,2023-01-04 07:45:00,37
2023-01-05,78.33,0.53,2023-01-05 07:30:00,84.25,0.36,2023-01-05 08:00:00,85.48,0.32,2023-01-05 07:15:00,37
2023-01-06,79.76,0.48,2023-01-06 07:45:00,84.17,0.36,2023-01-06 07:00:00,89.58,0.22,2023-01-06 06:30:00,37
2023-01-07,81.75,0.43,2023-01-07 02:30:00,94.84,0.1,2023-01-07 00:45:00,97.59,0.05,2023-01-07 11:45:00,37
2023-01-08,92.06,0.16,2023-01-08 14:15:00,99.88,0.0,2023-01-08 13:45:00,100.79,-0.01,2023-01-08 03:45:00,37
2023-01-09,72.86,0.71,2023-01-09 08:00:00,80.83,0.45,2023-01-09 07:15:00,85.53,0.32,2023-01-09 06:45:00,37
2023-01-10,55.16,1.55,2023-01-10 07:45:00,72.66,0.72,2023-01-10 07:45:00,78.07,0.54,2023-01-10 07:15:00,37
2023-01-11,81.98,0.42,2023-01-11 08:15:00,86.31,0.3,2023-01-11 07:15:00,87.57,0.27,2023-01-11 06:30:00,37
2023-01-12,70.48,0.8,2023-01-12 08:15:00,80.32,0.47,2023-01-12 07:30:00,84.92,0.34,2023-01-12 07:15:00,37
2023-01-13,86.11,0.31,2023-01-13 17:15:00,90.04,0.21,2023-01-13 17:15:00,91.56,0.18,2023-01-13 17:15:00,37
2023-01-14,86.43,0.3,2023-01-14 17:45:00,93.37,0.14,2023-01-14 17:15:00,96.69,0.07,2023-01-14 17:15:00,37
2023-01-15,83.41,0.38,2023-01-15 17:45:00,91.83,0.17,2023-01-15 17:00:00,94.84,0.1,2023-01-15 16:00:00,37
2023-01-16,56.83,1.45,2023-01-16 08:15:00,71.55,0.76,2023-01-16 07:45:00,80.61,0.46,2023-01-16 07:30:00,37
2023-01-17,58.25,1.36,2023-01-17 08:00:00,62.66,1.14,2023-01-17 07:15:00,67.28,0.93,2023-01-17 06:30:00,37
2023-01-18,86.03,0.31,2023-01-18 08:00:00,88.89,0.24,2023-01-18 07:00:00,94.68,0.11,2023-01-18 06:45:00,37
2023-01-19,90.79,0.19,2023-01-19 16:00:00,93.73,0.13,2023-01-19 07:30:00,95.0,0.1,2023-01-19 07:15:00,37
2023-01-20,81.35,0.44,2023-01-20 07:15:00,87.82,0.26,2023-01-20 07:30:00,91.3,0.18,2023-01-20 07:15:00,37
2023-01-21,89.6,0.22,2023-01-21 18:00:00,91.51,0.18,2023-01-21 18:00:00,94.26,0.12,2023-01-21 16:45:00,37
2023-01-22,95.32,0.09,2023-01-22 17:15:00,100.83,-0.02,2023-01-22 17:00:00,101.98,-0.04,2023-01-22 15:15:00,37
2023-01-23,83.65,0.37,2023-01-23 08:00:00,85.48,0.32,2023-01-23 07:15:00,89.02,0.23,2023-01-23 07:00:00,37
2023-01-24,56.83,1.45,2023-01-24 08:00:00,73.89,0.67,2023-01-24 07:15:00,83.39,0.38,2023-01-24 07:15:00,37
2023-01-25,81.67,0.43,2023-01-25 07:45:00,87.34,0.28,2023-01-25 07:15:00,88.76,0.24,2023-01-25 06:00:00,37
2023-01-26,67.06,0.94,2023-01-26 07:45:00,78.06,0.54,2023-01-26 07:30:00,83.57,0.37,2023-01-26 07:30:00,37
2023-01-27,80.0,0.48,2023-01-27 07:45:00,87.18,0.28,2023-01-27 07:45:00,91.16,0.18,2023-01-27 07:15:00,37
2023-01-28,91.27,0.18,2023-01-28 14:00:00,95.28,0.09,2023-01-28 16:45:00,98.23,0.03,2023-01-28 16:45:00,37
2023-01-29,91.27,0.18,2023-01-29 22:45:00,101.9,-0.04,2023-01-29 16:45:00,103.1,-0.06,2023-01-29 16:45:00,37
2023-01-30,66.03,0.98,2023-01-30 07:45:00,74.96,0.64,2023-01-30 07:30:00,82.28,0.41,2023-01-30 07:15:00,37
2023-01-31,78.89,0.51,2023-01-31 07:45:00,88.93,0.24,2023-01-31 06:45:00,91.38,0.18,2023-01-31 07:45:00,37
2023-02-01,80.56,0.46,2023-02-01 08:00:00,85.2,0.33,2023-02-01 07:00:00,89.76,0.22,2023-02-01 06:45:00,37
2023-02-02,70.24,0.81,2023-02-02 08:00:00,75.52,0.62,2023-02-02 07:15:00,82.8,0.4,2023-02-02 06:30:00,37
2023-02-03,87.06,0.28,2023-02-03 08:15:00,91.39,0.18,2023-02-03 07:45:00,93.02,0.14,2023-02-03 08:15:00,37
2023-02-04,86.75,0.29,2023-02-04 17:45:00,92.78,0.15,2023-02-04 17:15:00,93.39,0.13,2023-02-04 16:00:00,37
2023-02-05,93.02,0.14,2023-02-05 20:00:00,100.95,-0.02,2023-02-05 15:15:00,102.7,-0.05,2023-02-05 15:15:00,37
2023-02-06,86.27,0.3,2023-02-06 16:15:00,93.41,0.13,2023-02-06 16:30:00,95.08,0.1,2023-02-06 16:30:00,37
2023-02-07,65.56,1.0,2023-02-07 07:45:00,81.43,0.43,2023-02-07 07:00:00,86.16,0.31,2023-02-07 07:45:00,37
2023-02-08,23.97,6.04,2023-02-08 09:15:00,35.99,3.39,2023-02-08 08:30:00,49.58,1.94,2023-02-08 08:00:00,37
2023-02-09,68.65,0.87,2023-02-09 07:45:00,77.06,0.57,2023-02-09 07:30:00,83.44,0.38,2023-02-09 07:00:00,37
2023-02-10,53.97,1.62,2023-02-10 01:45:00,65.2,1.02,2023-02-10 01:15:00,67.46,0.92,2023-02-10 00:00:00,37
2023-02-11,72.62,0.72,2023-02-11 18:00:00,84.13,0.36,2023-02-11 18:00:00,89.5,0.22,2023-02-11 17:00:00,37
