date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:15:00,30
2023-01-02,98.61,0.02,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:15:00,30
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,30
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,30
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,30
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,101.85,-0.03,2023-01-06 00:15:00,30
2023-01-07,100.0,0.0,2023-01-07 16:00:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 03:30:00,30
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 20:45:00,30
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 03:00:00,30
2023-01-10,93.75,0.11,2023-01-10 15:00:00,96.88,0.05,2023-01-10 14:00:00,99.31,0.01,2023-01-10 20:45:00,30
2023-01-11,95.14,0.09,2023-01-11 22:15:00,97.57,0.04,2023-01-11 21:00:00,98.38,0.03,2023-01-11 20:00:00,30
2023-01-12,100.0,0.0,2023-01-12 05:30:00,100.0,0.0,2023-01-12 21:15:00,101.62,-0.03,2023-01-12 01:30:00,30
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 21:00:00,30
2023-01-14,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 20:00:00,30
2023-01-15,97.92,0.04,2023-01-15 10:30:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 14:00:00,30
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,30
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:30:00,30
2023-01-18,90.97,0.17,2023-01-18 03:00:00,95.49,0.08,2023-01-18 03:30:00,100.0,0.0,2023-01-18 20:30:00,30
