date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.41,0.05,2023-01-01 19:15:00,99.94,0.0,2023-01-01 13:45:00,101.6,-0.01,2023-01-01 13:15:00,237
2023-01-02,86.72,0.12,2023-01-02 06:00:00,93.38,0.05,2023-01-02 06:00:00,95.22,0.04,2023-01-02 05:30:00,237
2023-01-03,92.47,0.06,2023-01-03 23:00:00,96.92,0.02,2023-01-03 22:00:00,97.87,0.02,2023-01-03 21:00:00,237
2023-01-04,90.86,0.08,2023-01-04 03:45:00,98.56,0.01,2023-01-04 03:30:00,100.73,-0.01,2023-01-04 01:45:00,237
2023-01-05,90.44,0.08,2023-01-05 00:45:00,96.35,0.03,2023-01-05 00:45:00,97.63,0.02,2023-01-05 00:45:00,237
2023-01-06,99.74,0.0,2023-01-06 08:45:00,100.99,-0.01,2023-01-06 07:45:00,101.95,-0.01,2023-01-06 06:00:00,237
2023-01-07,89.15,0.09,2023-01-07 17:15:00,96.19,0.03,2023-01-07 17:15:00,98.9,0.01,2023-01-07 17:15:00,237
2023-01-08,96.03,0.03,2023-01-08 05:00:00,100.55,-0.0,2023-01-08 05:00:00,101.27,-0.01,2023-01-08 05:15:00,237
2023-01-09,95.99,0.03,2023-01-09 03:00:00,97.58,0.02,2023-01-09 01:15:00,98.44,0.01,2023-01-09 01:00:00,237
2023-01-10,90.21,0.08,2023-01-10 04:45:00,95.41,0.04,2023-01-10 04:00:00,97.98,0.02,2023-01-10 02:45:00,237
2023-01-11,98.84,0.01,2023-01-11 20:45:00,100.23,-0.0,2023-01-11 06:30:00,101.31,-0.01,2023-01-11 05:30:00,237
2023-01-12,97.97,0.02,2023-01-12 02:15:00,100.73,-0.01,2023-01-12 02:15:00,101.71,-0.01,2023-01-12 02:15:00,237
2023-01-13,92.47,0.06,2023-01-13 04:00:00,95.17,0.04,2023-01-13 04:00:00,97.97,0.02,2023-01-13 02:45:00,237
2023-01-14,82.82,0.16,2023-01-14 19:30:00,91.63,0.07,2023-01-14 19:30:00,96.38,0.03,2023-01-14 19:30:00,237
2023-01-15,99.42,0.0,2023-01-15 01:15:00,104.51,-0.03,2023-01-15 00:15:00,106.51,-0.05,2023-01-15 00:15:00,237
2023-01-16,87.86,0.11,2023-01-16 03:00:00,92.41,0.06,2023-01-16 02:45:00,95.11,0.04,2023-01-16 02:30:00,237
2023-01-17,97.51,0.02,2023-01-17 06:45:00,100.58,-0.0,2023-01-17 06:45:00,101.5,-0.01,2023-01-17 06:45:00,237
2023-01-18,98.45,0.01,2023-01-18 17:15:00,100.65,-0.0,2023-01-18 17:00:00,102.06,-0.02,2023-01-18 17:00:00,237
2023-01-19,89.83,0.09,2023-01-19 23:00:00,90.94,0.08,2023-01-19 22:00:00,96.73,0.03,2023-01-19 21:00:00,237
2023-01-20,98.0,0.02,2023-01-20 04:15:00,99.58,0.0,2023-01-20 06:15:00,99.85,0.0,2023-01-20 02:00:00,237
2023-01-21,96.32,0.03,2023-01-21 02:00:00,98.9,0.01,2023-01-21 02:00:00,99.84,0.0,2023-01-21 02:00:00,237
2023-01-22,95.7,0.03,2023-01-22 04:45:00,99.87,0.0,2023-01-22 04:30:00,103.83,-0.03,2023-01-22 04:45:00,237
2023-01-23,97.8,0.02,2023-01-23 22:30:00,100.68,-0.01,2023-01-23 06:15:00,102.03,-0.02,2023-01-23 05:15:00,237
2023-01-24,95.22,0.04,2023-01-24 01:30:00,98.32,0.01,2023-01-24 01:00:00,100.59,-0.0,2023-01-24 00:00:00,237
2023-01-25,96.09,0.03,2023-01-25 04:45:00,98.05,0.02,2023-01-25 03:30:00,99.33,0.01,2023-01-25 03:00:00,237
2023-01-26,92.02,0.07,2023-01-26 03:00:00,95.64,0.04,2023-01-26 03:30:00,97.08,0.02,2023-01-26 01:15:00,237
2023-01-27,93.99,0.05,2023-01-27 07:00:00,96.8,0.03,2023-01-27 06:15:00,98.01,0.02,2023-01-27 06:15:00,237
2023-01-28,95.87,0.03,2023-01-28 04:30:00,98.84,0.01,2023-01-28 03:45:00,101.51,-0.01,2023-01-28 02:45:00,237
2023-01-29,95.22,0.04,2023-01-29 04:45:00,99.68,0.0,2023-01-29 04:30:00,103.8,-0.03,2023-01-29 03:30:00,237
2023-01-30,90.99,0.08,2023-01-30 00:30:00,95.49,0.04,2023-01-30 00:30:00,95.47,0.04,2023-01-30 00:30:00,237
2023-01-31,97.55,0.02,2023-01-31 22:15:00,100.1,-0.0,2023-01-31 21:45:00,100.99,-0.01,2023-01-31 20:45:00,237
2023-02-01,92.18,0.07,2023-02-01 03:30:00,97.82,0.02,2023-02-01 02:45:00,100.61,-0.0,2023-02-01 01:45:00,237
2023-02-02,94.12,0.05,2023-02-02 01:00:00,96.82,0.03,2023-02-02 00:00:00,99.57,0.0,2023-02-02 00:30:00,237
2023-02-03,90.12,0.09,2023-02-03 05:30:00,95.19,0.04,2023-02-03 05:30:00,98.14,0.01,2023-02-03 04:15:00,237
2023-02-04,99.9,0.0,2023-02-04 21:30:00,104.09,-0.03,2023-02-04 02:00:00,104.7,-0.03,2023-02-04 14:45:00,237
2023-02-05,96.74,0.03,2023-02-05 22:45:00,100.02,-0.0,2023-02-05 21:45:00,104.21,-0.03,2023-02-05 00:15:00,237
2023-02-06,89.76,0.09,2023-02-06 02:15:00,93.41,0.05,2023-02-06 01:30:00,96.95,0.02,2023-02-06 02:00:00,237
2023-02-07,100.94,-0.01,2023-02-07 03:00:00,102.12,-0.02,2023-02-07 02:00:00,103.13,-0.02,2023-02-07 04:30:00,237
2023-02-08,98.93,0.01,2023-02-08 09:30:00,101.52,-0.01,2023-02-08 02:15:00,102.45,-0.02,2023-02-08 07:30:00,237
2023-02-09,96.83,0.03,2023-02-09 03:45:00,99.98,0.0,2023-02-09 03:00:00,101.59,-0.01,2023-02-09 01:45:00,237
2023-02-10,95.51,0.04,2023-02-10 19:00:00,97.76,0.02,2023-02-10 18:45:00,98.43,0.01,2023-02-10 17:00:00,237
2023-02-11,83.62,0.15,2023-02-11 19:00:00,94.98,0.04,2023-02-11 18:00:00,98.63,0.01,2023-02-11 19:15:00,237
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.82,-0.01,2023-02-12 02:15:00,104.05,-0.03,2023-02-12 01:00:00,237
2023-02-13,96.41,0.03,2023-02-13 20:45:00,97.59,0.02,2023-02-13 20:45:00,101.68,-0.01,2023-02-13 01:00:00,237
2023-02-14,98.39,0.01,2023-02-14 01:00:00,99.31,0.01,2023-02-14 00:00:00,101.15,-0.01,2023-02-14 00:00:00,237
2023-02-15,90.57,0.08,2023-02-15 04:00:00,94.33,0.05,2023-02-15 03:45:00,96.22,0.03,2023-02-15 03:30:00,237
2023-02-16,99.1,0.01,2023-02-16 06:15:00,100.61,-0.0,2023-02-16 06:15:00,102.64,-0.02,2023-02-16 05:45:00,237
2023-02-17,98.45,0.01,2023-02-17 03:15:00,99.45,0.0,2023-02-17 03:15:00,100.66,-0.01,2023-02-17 03:15:00,237
2023-02-18,99.16,0.01,2023-02-18 04:45:00,102.55,-0.02,2023-02-18 04:45:00,103.88,-0.03,2023-02-18 04:45:00,237
2023-02-19,97.93,0.02,2023-02-19 03:30:00,101.57,-0.01,2023-02-19 02:15:00,106.66,-0.05,2023-02-19 02:15:00,237
2023-02-20,94.19,0.05,2023-02-20 21:00:00,97.79,0.02,2023-02-20 08:15:00,99.03,0.01,2023-02-20 07:30:00,237
2023-02-21,98.45,0.01,2023-02-21 06:45:00,100.37,-0.0,2023-02-21 00:45:00,101.06,-0.01,2023-02-21 00:45:00,237
2023-02-22,93.35,0.06,2023-02-22 01:00:00,98.29,0.01,2023-02-22 00:30:00,100.95,-0.01,2023-02-22 00:00:00,237
2023-02-23,93.06,0.06,2023-02-23 03:15:00,95.9,0.03,2023-02-23 03:00:00,96.13,0.03,2023-02-23 01:15:00,237
2023-02-24,93.64,0.05,2023-02-24 03:15:00,95.96,0.03,2023-02-24 00:45:00,96.83,0.03,2023-02-24 01:30:00,237
2023-02-25,99.68,0.0,2023-02-25 03:15:00,101.11,-0.01,2023-02-25 03:15:00,103.61,-0.03,2023-02-25 01:45:00,237
2023-02-26,99.9,0.0,2023-02-26 04:00:00,100.63,-0.0,2023-02-26 04:00:00,102.71,-0.02,2023-02-26 03:15:00,237
2023-02-27,94.67,0.04,2023-02-27 03:30:00,101.37,-0.01,2023-02-27 02:45:00,100.29,-0.0,2023-02-27 01:30:00,237
2023-02-28,99.42,0.0,2023-02-28 03:30:00,101.03,-0.01,2023-02-28 02:30:00,102.03,-0.02,2023-02-28 01:30:00,237
2023-03-01,90.7,0.08,2023-03-01 03:00:00,97.35,0.02,2023-03-01 02:45:00,100.61,-0.0,2023-03-01 01:45:00,237
2023-03-02,97.38,0.02,2023-03-02 06:00:00,100.36,-0.0,2023-03-02 05:00:00,100.22,-0.0,2023-03-02 03:30:00,237
2023-03-03,101.23,-0.01,2023-03-03 19:45:00,103.23,-0.02,2023-03-03 02:15:00,104.02,-0.03,2023-03-03 08:45:00,237
2023-03-04,96.74,0.03,2023-03-04 04:00:00,99.06,0.01,2023-03-04 04:00:00,105.1,-0.04,2023-03-04 03:30:00,237
2023-03-05,96.74,0.03,2023-03-05 04:30:00,100.65,-0.0,2023-03-05 04:00:00,99.86,0.0,2023-03-05 03:00:00,237
2023-03-06,31.91,1.65,2023-03-06 18:00:00,68.39,0.36,2023-03-06 17:30:00,82.42,0.17,2023-03-06 17:30:00,237
2023-03-07,95.38,0.04,2023-03-07 23:00:00,100.84,-0.01,2023-03-07 21:45:00,101.35,-0.01,2023-03-07 21:00:00,237
2023-03-08,90.28,0.08,2023-03-08 01:30:00,94.25,0.05,2023-03-08 00:30:00,95.28,0.04,2023-03-08 00:00:00,237
2023-03-09,93.51,0.05,2023-03-09 21:00:00,97.95,0.02,2023-03-09 20:00:00,100.11,-0.0,2023-03-09 19:00:00,237
2023-03-10,96.29,0.03,2023-03-10 00:45:00,97.76,0.02,2023-03-10 00:30:00,99.05,0.01,2023-03-10 00:30:00,237
2023-03-11,97.84,0.02,2023-03-11 03:45:00,99.42,0.0,2023-03-11 02:45:00,100.33,-0.0,2023-03-11 02:45:00,237
2023-03-12,99.77,0.0,2023-03-12 06:30:00,102.29,-0.02,2023-03-12 03:30:00,104.92,-0.04,2023-03-12 03:00:00,237
2023-03-13,87.27,0.11,2023-03-13 00:45:00,92.68,0.06,2023-03-13 01:00:00,96.19,0.03,2023-03-13 00:00:00,237
2023-03-14,97.0,0.02,2023-03-14 06:00:00,100.03,-0.0,2023-03-14 05:30:00,101.31,-0.01,2023-03-14 05:30:00,237
2023-03-15,96.25,0.03,2023-03-15 03:45:00,101.45,-0.01,2023-03-15 03:45:00,102.39,-0.02,2023-03-15 03:30:00,237
2023-03-16,99.39,0.0,2023-03-16 03:00:00,105.01,-0.04,2023-03-16 02:45:00,105.36,-0.04,2023-03-16 03:00:00,237
2023-03-17,94.83,0.04,2023-03-17 21:00:00,95.74,0.03,2023-03-17 20:00:00,97.42,0.02,2023-03-17 19:30:00,237
2023-03-18,97.61,0.02,2023-03-18 05:30:00,101.41,-0.01,2023-03-18 03:00:00,102.1,-0.02,2023-03-18 03:15:00,237
2023-03-19,98.71,0.01,2023-03-19 05:15:00,100.16,-0.0,2023-03-19 04:15:00,103.47,-0.03,2023-03-19 03:45:00,237
2023-03-20,92.28,0.06,2023-03-20 02:00:00,98.61,0.01,2023-03-20 01:30:00,102.13,-0.02,2023-03-20 00:30:00,237
2023-03-21,96.74,0.03,2023-03-21 17:30:00,99.08,0.01,2023-03-21 02:15:00,100.86,-0.01,2023-03-21 02:15:00,237
2023-03-22,92.99,0.06,2023-03-22 01:45:00,96.87,0.03,2023-03-22 01:45:00,97.88,0.02,2023-03-22 01:30:00,237
2023-03-23,101.42,-0.01,2023-03-23 21:00:00,103.0,-0.02,2023-03-23 06:00:00,103.25,-0.02,2023-03-23 06:15:00,237
2023-03-24,96.58,0.03,2023-03-24 00:00:00,98.53,0.01,2023-03-24 04:45:00,100.71,-0.01,2023-03-24 03:45:00,237
2023-03-25,100.42,-0.0,2023-03-25 05:45:00,101.42,-0.01,2023-03-25 04:30:00,102.24,-0.02,2023-03-25 03:45:00,237
2023-03-26,90.92,0.08,2023-03-26 03:30:00,96.85,0.03,2023-03-26 02:00:00,98.85,0.01,2023-03-26 02:00:00,237
2023-03-27,93.83,0.05,2023-03-27 06:30:00,99.11,0.01,2023-03-27 06:15:00,99.92,0.0,2023-03-27 04:30:00,237
2023-03-28,99.0,0.01,2023-03-28 07:15:00,100.99,-0.01,2023-03-28 06:15:00,101.54,-0.01,2023-03-28 07:15:00,237
2023-03-29,99.45,0.0,2023-03-29 02:15:00,102.28,-0.02,2023-03-29 08:15:00,102.44,-0.02,2023-03-29 08:15:00,237
2023-03-30,99.58,0.0,2023-03-30 21:30:00,102.21,-0.02,2023-03-30 05:45:00,104.41,-0.03,2023-03-30 04:45:00,237
2023-03-31,95.74,0.03,2023-03-31 03:45:00,97.03,0.02,2023-03-31 02:15:00,98.06,0.02,2023-03-31 02:00:00,237
2023-04-01,90.44,0.08,2023-04-01 04:00:00,94.54,0.04,2023-04-01 03:00:00,99.36,0.0,2023-04-01 03:00:00,237
2023-04-02,97.09,0.02,2023-04-02 06:15:00,98.77,0.01,2023-04-02 05:15:00,103.15,-0.02,2023-04-02 05:00:00,237
2023-04-03,98.87,0.01,2023-04-03 05:00:00,100.65,-0.0,2023-04-03 02:45:00,100.73,-0.01,2023-04-03 01:30:00,237
2023-04-04,38.24,1.25,2023-04-04 15:30:00,72.8,0.29,2023-04-04 14:30:00,83.37,0.15,2023-04-04 14:00:00,237
2023-04-05,96.12,0.03,2023-04-05 05:00:00,100.58,-0.0,2023-04-05 04:45:00,101.71,-0.01,2023-04-05 04:45:00,237
2023-04-06,97.13,0.02,2023-04-06 21:15:00,102.15,-0.02,2023-04-06 21:15:00,102.91,-0.02,2023-04-06 06:30:00,237
2023-04-07,103.71,-0.03,2023-04-07 08:15:00,105.2,-0.04,2023-04-07 00:00:00,105.49,-0.04,2023-04-07 06:15:00,237
2023-04-08,98.35,0.01,2023-04-08 04:45:00,102.24,-0.02,2023-04-08 03:45:00,103.04,-0.02,2023-04-08 02:30:00,237
2023-04-09,102.1,-0.02,2023-04-09 06:15:00,106.33,-0.05,2023-04-09 04:45:00,107.3,-0.05,2023-04-09 04:30:00,237
2023-04-10,100.42,-0.0,2023-04-10 21:00:00,104.47,-0.03,2023-04-10 21:15:00,106.48,-0.05,2023-04-10 03:30:00,237
2023-04-11,96.67,0.03,2023-04-11 22:45:00,102.76,-0.02,2023-04-11 21:00:00,102.24,-0.02,2023-04-11 21:00:00,237
2023-04-12,85.43,0.13,2023-04-12 04:30:00,91.86,0.07,2023-04-12 03:30:00,92.83,0.06,2023-04-12 02:30:00,237
2023-04-13,92.99,0.06,2023-04-13 20:45:00,99.6,0.0,2023-04-13 20:45:00,103.29,-0.02,2023-04-13 20:30:00,237
2023-04-14,100.65,-0.0,2023-04-14 02:45:00,103.26,-0.02,2023-04-14 04:30:00,103.64,-0.03,2023-04-14 04:45:00,237
2023-04-15,84.11,0.15,2023-04-15 04:45:00,88.99,0.1,2023-04-15 04:30:00,91.42,0.07,2023-04-15 04:30:00,237
2023-04-16,100.65,-0.0,2023-04-16 21:30:00,104.86,-0.04,2023-04-16 04:00:00,108.15,-0.06,2023-04-16 03:15:00,237
2023-04-17,95.83,0.03,2023-04-17 03:30:00,99.47,0.0,2023-04-17 03:30:00,102.51,-0.02,2023-04-17 06:45:00,237
2023-04-18,99.0,0.01,2023-04-18 03:30:00,101.45,-0.01,2023-04-18 03:30:00,102.17,-0.02,2023-04-18 03:30:00,237
2023-04-19,96.38,0.03,2023-04-19 02:30:00,99.48,0.0,2023-04-19 01:30:00,102.07,-0.02,2023-04-19 00:30:00,237
2023-04-20,97.77,0.02,2023-04-20 05:45:00,101.84,-0.01,2023-04-20 05:45:00,101.78,-0.01,2023-04-20 06:00:00,237
2023-04-21,97.74,0.02,2023-04-21 02:00:00,101.55,-0.01,2023-04-21 04:30:00,102.75,-0.02,2023-04-21 04:45:00,237
2023-04-22,96.71,0.03,2023-04-22 08:45:00,102.07,-0.02,2023-04-22 08:00:00,103.7,-0.03,2023-04-22 07:30:00,237
2023-04-23,95.22,0.04,2023-04-23 06:45:00,100.92,-0.01,2023-04-23 06:15:00,104.89,-0.04,2023-04-23 06:00:00,237
2023-04-24,82.24,0.17,2023-04-24 09:45:00,83.9,0.15,2023-04-24 09:45:00,89.0,0.1,2023-04-24 08:45:00,237
2023-04-25,94.96,0.04,2023-04-25 03:45:00,99.24,0.01,2023-04-25 03:30:00,100.47,-0.0,2023-04-25 02:15:00,237
