date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.28,0.13,2023-01-01 16:30:00,91.09,0.08,2023-01-01 14:45:00,92.41,0.07,2023-01-01 13:45:00,102
2023-01-02,42.71,1.12,2023-01-02 17:15:00,65.92,0.43,2023-01-02 16:45:00,77.15,0.25,2023-01-02 16:45:00,102
2023-01-03,70.49,0.35,2023-01-03 02:45:00,77.34,0.24,2023-01-03 03:15:00,83.51,0.16,2023-01-03 02:15:00,102
2023-01-04,67.92,0.39,2023-01-04 17:00:00,76.79,0.25,2023-01-04 10:30:00,80.47,0.2,2023-01-04 10:30:00,102
2023-01-05,77.57,0.24,2023-01-05 18:45:00,84.76,0.15,2023-01-05 16:15:00,85.81,0.14,2023-01-05 15:15:00,102
2023-01-06,63.09,0.49,2023-01-06 20:15:00,74.24,0.29,2023-01-06 19:15:00,79.78,0.21,2023-01-06 18:15:00,102
2023-01-07,68.16,0.39,2023-01-07 04:00:00,86.16,0.13,2023-01-07 03:15:00,89.21,0.1,2023-01-07 02:15:00,102
2023-01-08,72.64,0.31,2023-01-08 18:00:00,84.15,0.16,2023-01-08 20:45:00,86.68,0.13,2023-01-08 18:45:00,102
2023-01-09,70.9,0.34,2023-01-09 04:30:00,82.07,0.18,2023-01-09 17:30:00,82.77,0.17,2023-01-09 16:00:00,102
2023-01-10,69.41,0.37,2023-01-10 17:30:00,79.83,0.21,2023-01-10 16:30:00,83.52,0.16,2023-01-10 15:30:00,102
2023-01-11,21.08,3.12,2023-01-11 17:45:00,40.16,1.24,2023-01-11 17:15:00,58.1,0.6,2023-01-11 16:45:00,102
2023-01-12,67.53,0.4,2023-01-12 08:30:00,73.84,0.3,2023-01-12 08:15:00,77.93,0.24,2023-01-12 08:00:00,102
2023-01-13,55.94,0.66,2023-01-13 17:45:00,72.59,0.31,2023-01-13 17:15:00,82.25,0.18,2023-01-13 16:15:00,102
2023-01-14,69.83,0.36,2023-01-14 23:00:00,87.62,0.12,2023-01-14 11:00:00,86.98,0.12,2023-01-14 10:15:00,102
2023-01-15,71.18,0.34,2023-01-15 22:00:00,80.69,0.2,2023-01-15 21:15:00,87.13,0.12,2023-01-15 21:00:00,102
2023-01-16,68.4,0.38,2023-01-16 08:00:00,72.19,0.32,2023-01-16 02:00:00,77.64,0.24,2023-01-16 01:00:00,102
2023-01-17,72.64,0.31,2023-01-17 17:30:00,81.11,0.19,2023-01-17 16:45:00,81.79,0.19,2023-01-17 15:30:00,102
2023-01-18,78.16,0.23,2023-01-18 20:30:00,85.12,0.15,2023-01-18 09:00:00,86.71,0.13,2023-01-18 09:00:00,102
2023-01-19,20.31,3.27,2023-01-19 17:45:00,47.74,0.91,2023-01-19 17:30:00,65.16,0.45,2023-01-19 17:30:00,102
2023-01-20,76.22,0.26,2023-01-20 13:45:00,85.09,0.15,2023-01-20 03:15:00,88.66,0.11,2023-01-20 11:45:00,102
2023-01-21,79.51,0.21,2023-01-21 23:00:00,85.68,0.14,2023-01-21 19:30:00,89.64,0.1,2023-01-21 18:30:00,102
2023-01-22,74.65,0.28,2023-01-22 21:45:00,80.03,0.21,2023-01-22 21:45:00,87.27,0.12,2023-01-22 19:30:00,102
2023-01-23,72.43,0.32,2023-01-23 09:30:00,81.11,0.19,2023-01-23 09:00:00,87.79,0.12,2023-01-23 08:00:00,102
2023-01-24,73.89,0.29,2023-01-24 02:15:00,76.79,0.25,2023-01-24 02:15:00,81.89,0.18,2023-01-24 02:00:00,102
2023-01-25,65.42,0.44,2023-01-25 04:15:00,75.76,0.27,2023-01-25 03:45:00,82.62,0.18,2023-01-25 04:00:00,102
2023-01-26,80.35,0.2,2023-01-26 04:30:00,81.84,0.18,2023-01-26 03:30:00,84.75,0.15,2023-01-26 02:15:00,102
2023-01-27,71.67,0.33,2023-01-27 10:30:00,82.33,0.18,2023-01-27 09:30:00,84.62,0.15,2023-01-27 17:30:00,102
2023-01-28,73.61,0.3,2023-01-28 02:15:00,84.13,0.16,2023-01-28 02:00:00,84.92,0.15,2023-01-28 00:30:00,102
2023-01-29,86.98,0.12,2023-01-29 00:15:00,96.61,0.03,2023-01-29 00:30:00,98.03,0.02,2023-01-29 04:30:00,102
2023-01-30,74.17,0.29,2023-01-30 07:45:00,86.91,0.13,2023-01-30 06:45:00,90.73,0.09,2023-01-30 07:15:00,102
2023-01-31,60.94,0.53,2023-01-31 20:00:00,69.57,0.36,2023-01-31 19:30:00,79.31,0.22,2023-01-31 18:45:00,102
2023-02-01,65.52,0.44,2023-02-01 04:00:00,77.53,0.24,2023-02-01 03:00:00,83.98,0.16,2023-02-01 03:15:00,102
2023-02-02,72.05,0.32,2023-02-02 00:15:00,82.41,0.18,2023-02-02 11:15:00,85.21,0.14,2023-02-02 10:30:00,102
2023-02-03,68.85,0.38,2023-02-03 19:45:00,80.36,0.2,2023-02-03 19:45:00,86.45,0.13,2023-02-03 17:15:00,102
2023-02-04,74.31,0.29,2023-02-04 07:30:00,82.38,0.18,2023-02-04 01:30:00,84.91,0.15,2023-02-04 07:30:00,102
2023-02-05,91.7,0.08,2023-02-05 19:30:00,92.81,0.06,2023-02-05 06:15:00,97.75,0.02,2023-02-05 17:30:00,102
2023-02-06,81.18,0.19,2023-02-06 02:45:00,87.24,0.12,2023-02-06 16:45:00,89.35,0.1,2023-02-06 10:15:00,102
2023-02-07,70.31,0.35,2023-02-07 04:00:00,82.97,0.17,2023-02-07 14:00:00,89.43,0.1,2023-02-07 03:15:00,102
2023-02-08,66.04,0.43,2023-02-08 17:15:00,67.0,0.41,2023-02-08 17:15:00,69.17,0.37,2023-02-08 17:15:00,102
2023-02-09,60.42,0.55,2023-02-09 08:00:00,74.86,0.28,2023-02-09 08:00:00,81.62,0.19,2023-02-09 08:00:00,102
