date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:30:00,42
2023-01-02,98.1,0.02,2023-01-02 20:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,42
2023-01-03,100.0,0.0,2023-01-03 05:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 03:15:00,42
2023-01-04,100.0,0.0,2023-01-04 04:45:00,102.38,-0.02,2023-01-04 00:30:00,103.37,-0.03,2023-01-04 02:45:00,42
2023-01-05,100.0,0.0,2023-01-05 04:45:00,102.98,-0.03,2023-01-05 03:00:00,103.37,-0.03,2023-01-05 03:15:00,42
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,102.61,-0.02,2023-01-06 03:00:00,42
2023-01-07,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:15:00,100.26,-0.0,2023-01-07 04:30:00,42
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:45:00,42
2023-01-09,97.22,0.03,2023-01-09 01:30:00,100.0,0.0,2023-01-09 03:15:00,100.93,-0.01,2023-01-09 01:45:00,42
2023-01-10,99.6,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 04:15:00,102.05,-0.02,2023-01-10 03:00:00,42
2023-01-11,100.0,0.0,2023-01-11 01:15:00,103.17,-0.03,2023-01-11 00:30:00,104.23,-0.04,2023-01-11 03:00:00,42
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.6,-0.01,2023-01-12 03:00:00,104.03,-0.04,2023-01-12 03:30:00,42
2023-01-13,100.0,0.0,2023-01-13 00:45:00,102.78,-0.03,2023-01-13 00:45:00,106.48,-0.06,2023-01-13 20:45:00,42
2023-01-14,100.0,0.0,2023-01-14 05:15:00,101.88,-0.02,2023-01-14 01:45:00,103.51,-0.03,2023-01-14 02:00:00,42
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:30:00,42
2023-01-16,100.0,0.0,2023-01-16 01:45:00,101.39,-0.01,2023-01-16 03:15:00,103.7,-0.03,2023-01-16 03:15:00,42
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:00:00,103.7,-0.03,2023-01-17 02:45:00,42
