date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.43,0.15,2023-01-01 17:30:00,87.41,0.09,2023-01-01 17:30:00,90.04,0.07,2023-01-01 15:30:00,37
2023-01-02,61.04,0.39,2023-01-02 17:30:00,73.61,0.22,2023-01-02 17:00:00,79.39,0.16,2023-01-02 16:00:00,37
2023-01-03,48.54,0.64,2023-01-03 17:45:00,57.31,0.45,2023-01-03 16:45:00,69.5,0.27,2023-01-03 15:45:00,37
2023-01-04,34.34,1.16,2023-01-04 17:45:00,44.29,0.76,2023-01-04 17:00:00,48.78,0.64,2023-01-04 16:15:00,37
2023-01-05,61.46,0.38,2023-01-05 17:30:00,65.63,0.32,2023-01-05 16:00:00,69.9,0.26,2023-01-05 15:45:00,37
2023-01-06,42.37,0.82,2023-01-06 17:15:00,43.62,0.78,2023-01-06 16:15:00,50.39,0.6,2023-01-06 15:45:00,37
2023-01-07,89.7,0.07,2023-01-07 02:45:00,91.76,0.05,2023-01-07 01:15:00,92.23,0.05,2023-01-07 00:30:00,37
2023-01-08,79.07,0.16,2023-01-08 18:00:00,84.28,0.11,2023-01-08 17:00:00,87.46,0.09,2023-01-08 17:00:00,37
2023-01-09,30.3,1.39,2023-01-09 17:15:00,32.87,1.24,2023-01-09 17:00:00,40.49,0.89,2023-01-09 16:15:00,37
2023-01-10,25.61,1.76,2023-01-10 07:30:00,29.9,1.42,2023-01-10 17:00:00,32.51,1.26,2023-01-10 16:15:00,37
2023-01-11,12.3,4.32,2023-01-11 14:00:00,37.79,1.0,2023-01-11 13:30:00,41.01,0.87,2023-01-11 16:30:00,37
2023-01-12,30.93,1.35,2023-01-12 17:15:00,31.43,1.32,2023-01-12 17:15:00,36.35,1.06,2023-01-12 16:30:00,37
2023-01-13,34.97,1.13,2023-01-13 17:30:00,36.91,1.04,2023-01-13 17:00:00,39.11,0.94,2023-01-13 16:30:00,37
2023-01-14,40.1,0.91,2023-01-14 19:00:00,53.37,0.53,2023-01-14 18:30:00,63.33,0.35,2023-01-14 18:00:00,37
2023-01-15,86.19,0.1,2023-01-15 22:00:00,90.33,0.06,2023-01-15 20:45:00,91.69,0.05,2023-01-15 15:15:00,37
2023-01-16,37.42,1.01,2023-01-16 07:15:00,45.76,0.72,2023-01-16 16:45:00,54.78,0.5,2023-01-16 15:45:00,37
2023-01-17,34.39,1.16,2023-01-17 17:45:00,38.26,0.98,2023-01-17 17:00:00,50.36,0.6,2023-01-17 16:15:00,37
2023-01-18,33.76,1.19,2023-01-18 18:15:00,39.68,0.92,2023-01-18 17:15:00,39.18,0.94,2023-01-18 16:30:00,37
2023-01-19,36.52,1.05,2023-01-19 17:00:00,37.29,1.02,2023-01-19 16:15:00,41.25,0.86,2023-01-19 15:45:00,37
