date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,279
2023-01-02,84.19,0.19,2023-01-02 07:15:00,92.09,0.09,2023-01-02 06:15:00,96.98,0.03,2023-01-02 06:45:00,279
2023-01-03,87.14,0.15,2023-01-03 16:00:00,91.67,0.09,2023-01-03 16:00:00,92.28,0.09,2023-01-03 15:45:00,279
2023-01-04,81.75,0.23,2023-01-04 17:30:00,90.98,0.1,2023-01-04 16:45:00,93.63,0.07,2023-01-04 17:15:00,279
2023-01-05,90.17,0.11,2023-01-05 16:00:00,91.41,0.1,2023-01-05 15:00:00,93.22,0.07,2023-01-05 14:00:00,279
2023-01-06,84.96,0.18,2023-01-06 14:15:00,92.12,0.09,2023-01-06 14:00:00,93.92,0.07,2023-01-06 14:00:00,279
2023-01-07,95.43,0.05,2023-01-07 11:00:00,96.67,0.04,2023-01-07 14:00:00,98.28,0.02,2023-01-07 14:00:00,279
2023-01-08,98.5,0.02,2023-01-08 14:15:00,99.15,0.01,2023-01-08 13:15:00,100.0,0.0,2023-01-08 03:00:00,279
2023-01-09,92.09,0.09,2023-01-09 12:45:00,95.53,0.05,2023-01-09 16:00:00,96.11,0.04,2023-01-09 10:45:00,279
2023-01-10,88.42,0.13,2023-01-10 16:30:00,88.78,0.13,2023-01-10 16:30:00,92.42,0.08,2023-01-10 15:30:00,279
2023-01-11,85.09,0.18,2023-01-11 08:15:00,91.47,0.1,2023-01-11 07:30:00,96.48,0.04,2023-01-11 10:15:00,279
2023-01-12,92.39,0.08,2023-01-12 19:00:00,94.64,0.06,2023-01-12 18:00:00,96.0,0.04,2023-01-12 17:00:00,279
2023-01-13,82.74,0.21,2023-01-13 11:15:00,90.19,0.11,2023-01-13 10:45:00,92.61,0.08,2023-01-13 09:45:00,279
2023-01-14,91.88,0.09,2023-01-14 10:45:00,93.44,0.07,2023-01-14 10:15:00,98.76,0.01,2023-01-14 10:00:00,279
2023-01-15,94.87,0.06,2023-01-15 00:15:00,96.15,0.04,2023-01-15 00:30:00,97.72,0.02,2023-01-15 00:15:00,279
2023-01-16,85.47,0.17,2023-01-16 04:45:00,92.74,0.08,2023-01-16 03:30:00,95.16,0.05,2023-01-16 02:30:00,279
2023-01-17,89.53,0.12,2023-01-17 19:00:00,92.91,0.08,2023-01-17 14:15:00,93.93,0.07,2023-01-17 13:45:00,279
2023-01-18,91.28,0.1,2023-01-18 17:15:00,94.23,0.06,2023-01-18 07:45:00,94.57,0.06,2023-01-18 07:45:00,279
2023-01-19,83.25,0.21,2023-01-19 10:45:00,88.42,0.13,2023-01-19 10:15:00,90.23,0.11,2023-01-19 10:15:00,279
2023-01-20,90.3,0.11,2023-01-20 11:30:00,94.47,0.06,2023-01-20 11:30:00,94.44,0.06,2023-01-20 16:00:00,279
2023-01-21,91.03,0.1,2023-01-21 18:30:00,94.12,0.06,2023-01-21 17:30:00,94.69,0.06,2023-01-21 16:30:00,279
2023-01-22,95.34,0.05,2023-01-22 16:45:00,99.36,0.01,2023-01-22 16:30:00,99.64,0.0,2023-01-22 00:00:00,279
2023-01-23,91.24,0.1,2023-01-23 18:00:00,94.87,0.06,2023-01-23 17:45:00,96.1,0.04,2023-01-23 07:30:00,279
2023-01-24,26.58,2.83,2023-01-24 18:15:00,44.55,1.28,2023-01-24 17:15:00,61.37,0.65,2023-01-24 16:15:00,279
2023-01-25,90.09,0.11,2023-01-25 15:45:00,90.92,0.1,2023-01-25 14:45:00,92.52,0.08,2023-01-25 13:45:00,279
2023-01-26,80.98,0.24,2023-01-26 07:45:00,86.97,0.15,2023-01-26 06:45:00,90.41,0.11,2023-01-26 06:30:00,279
2023-01-27,84.15,0.19,2023-01-27 10:30:00,90.32,0.11,2023-01-27 10:15:00,93.83,0.07,2023-01-27 13:15:00,279
2023-01-28,89.66,0.12,2023-01-28 18:30:00,93.55,0.07,2023-01-28 19:15:00,94.56,0.06,2023-01-28 18:30:00,279
2023-01-29,89.1,0.13,2023-01-29 09:30:00,94.98,0.05,2023-01-29 08:15:00,97.29,0.03,2023-01-29 07:30:00,279
2023-01-30,90.85,0.1,2023-01-30 08:15:00,95.71,0.05,2023-01-30 11:30:00,97.34,0.03,2023-01-30 14:00:00,279
2023-01-31,85.51,0.17,2023-01-31 12:15:00,87.65,0.14,2023-01-31 11:30:00,90.61,0.11,2023-01-31 10:30:00,279
2023-02-01,78.12,0.29,2023-02-01 14:45:00,81.58,0.23,2023-02-01 14:45:00,86.04,0.17,2023-02-01 14:00:00,279
2023-02-02,89.15,0.12,2023-02-02 15:00:00,92.05,0.09,2023-02-02 13:45:00,93.42,0.07,2023-02-02 13:30:00,279
2023-02-03,77.09,0.3,2023-02-03 15:00:00,85.13,0.18,2023-02-03 14:00:00,88.03,0.14,2023-02-03 15:15:00,279
2023-02-04,90.68,0.11,2023-02-04 17:45:00,95.24,0.05,2023-02-04 17:45:00,97.09,0.03,2023-02-04 16:30:00,279
2023-02-05,93.8,0.07,2023-02-05 15:00:00,95.45,0.05,2023-02-05 14:15:00,99.17,0.01,2023-02-05 07:00:00,279
2023-02-06,89.74,0.12,2023-02-06 11:00:00,93.25,0.07,2023-02-06 16:45:00,93.62,0.07,2023-02-06 11:00:00,279
2023-02-07,7.91,11.95,2023-02-07 18:15:00,38.18,1.66,2023-02-07 17:30:00,58.96,0.71,2023-02-07 16:30:00,279
2023-02-08,84.44,0.19,2023-02-08 16:00:00,89.04,0.13,2023-02-08 16:00:00,92.18,0.09,2023-02-08 15:45:00,279
2023-02-09,79.74,0.26,2023-02-09 13:30:00,86.09,0.17,2023-02-09 12:15:00,87.21,0.15,2023-02-09 13:30:00,279
2023-02-10,90.81,0.1,2023-02-10 16:30:00,95.41,0.05,2023-02-10 16:30:00,94.87,0.06,2023-02-10 16:30:00,279
2023-02-11,91.67,0.09,2023-02-11 21:45:00,94.12,0.06,2023-02-11 18:00:00,96.08,0.04,2023-02-11 17:00:00,279
2023-02-12,78.85,0.28,2023-02-12 22:45:00,89.42,0.12,2023-02-12 22:00:00,92.95,0.08,2023-02-12 21:00:00,279
2023-02-13,85.56,0.17,2023-02-13 16:00:00,90.26,0.11,2023-02-13 16:00:00,92.95,0.08,2023-02-13 15:45:00,279
2023-02-14,81.15,0.24,2023-02-14 10:15:00,87.76,0.14,2023-02-14 09:15:00,90.75,0.1,2023-02-14 09:15:00,279
2023-02-15,86.75,0.16,2023-02-15 09:00:00,89.98,0.11,2023-02-15 10:30:00,90.88,0.1,2023-02-15 09:00:00,279
2023-02-16,78.12,0.29,2023-02-16 16:45:00,85.53,0.17,2023-02-16 15:45:00,88.02,0.14,2023-02-16 14:45:00,279
2023-02-17,91.15,0.1,2023-02-17 08:00:00,93.97,0.07,2023-02-17 16:15:00,94.63,0.06,2023-02-17 16:00:00,279
2023-02-18,90.38,0.11,2023-02-18 21:00:00,94.85,0.06,2023-02-18 10:45:00,95.74,0.05,2023-02-18 09:45:00,279
2023-02-19,94.1,0.06,2023-02-19 14:30:00,95.66,0.05,2023-02-19 13:30:00,97.25,0.03,2023-02-19 13:30:00,279
2023-02-20,87.99,0.14,2023-02-20 15:45:00,92.52,0.08,2023-02-20 15:00:00,94.94,0.05,2023-02-20 10:30:00,279
2023-02-21,95.43,0.05,2023-02-21 12:45:00,97.82,0.02,2023-02-21 12:45:00,99.72,0.0,2023-02-21 20:45:00,279
2023-02-22,92.99,0.08,2023-02-22 15:30:00,94.79,0.06,2023-02-22 15:30:00,95.63,0.05,2023-02-22 15:30:00,279
2023-02-23,83.25,0.21,2023-02-23 15:00:00,86.82,0.16,2023-02-23 15:00:00,90.41,0.11,2023-02-23 14:45:00,279
2023-02-24,86.75,0.16,2023-02-24 06:00:00,93.38,0.07,2023-02-24 05:00:00,94.19,0.06,2023-02-24 14:30:00,279
2023-02-25,94.96,0.05,2023-02-25 10:30:00,97.82,0.02,2023-02-25 14:45:00,99.26,0.01,2023-02-25 14:30:00,279
2023-02-26,91.67,0.09,2023-02-26 07:00:00,95.83,0.04,2023-02-26 06:00:00,98.15,0.02,2023-02-26 06:30:00,279
2023-02-27,89.23,0.12,2023-02-27 13:45:00,91.92,0.09,2023-02-27 13:45:00,95.91,0.04,2023-02-27 14:30:00,279
2023-02-28,94.66,0.06,2023-02-28 17:15:00,97.39,0.03,2023-02-28 17:15:00,97.22,0.03,2023-02-28 17:15:00,279
2023-03-01,90.3,0.11,2023-03-01 15:00:00,93.27,0.07,2023-03-01 15:00:00,94.16,0.06,2023-03-01 14:45:00,279
2023-03-02,90.3,0.11,2023-03-02 20:30:00,93.48,0.07,2023-03-02 07:45:00,96.25,0.04,2023-03-02 06:45:00,279
2023-03-03,79.62,0.26,2023-03-03 13:45:00,87.37,0.15,2023-03-03 13:45:00,91.01,0.1,2023-03-03 13:15:00,279
2023-03-04,94.23,0.06,2023-03-04 11:15:00,96.37,0.04,2023-03-04 11:15:00,97.58,0.03,2023-03-04 11:15:00,279
2023-03-05,94.02,0.07,2023-03-05 08:00:00,97.97,0.02,2023-03-05 06:15:00,98.65,0.01,2023-03-05 05:30:00,279
2023-03-06,92.78,0.08,2023-03-06 14:45:00,93.89,0.07,2023-03-06 14:45:00,94.9,0.06,2023-03-06 14:45:00,279
2023-03-07,84.49,0.19,2023-03-07 18:45:00,91.28,0.1,2023-03-07 18:45:00,92.99,0.08,2023-03-07 18:45:00,279
2023-03-08,85.73,0.17,2023-03-08 18:15:00,91.09,0.1,2023-03-08 08:45:00,91.89,0.09,2023-03-08 08:15:00,279
2023-03-09,11.84,7.64,2023-03-09 18:00:00,42.35,1.4,2023-03-09 17:30:00,60.13,0.68,2023-03-09 16:45:00,279
2023-03-10,90.94,0.1,2023-03-10 13:45:00,93.65,0.07,2023-03-10 17:00:00,94.1,0.06,2023-03-10 16:00:00,279
2023-03-11,92.31,0.09,2023-03-11 11:45:00,96.65,0.04,2023-03-11 10:30:00,97.85,0.02,2023-03-11 11:45:00,279
2023-03-12,99.57,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 04:45:00,279
2023-03-13,89.1,0.13,2023-03-13 16:15:00,91.11,0.1,2023-03-13 15:45:00,93.26,0.07,2023-03-13 16:15:00,279
2023-03-14,85.0,0.18,2023-03-14 11:00:00,93.1,0.08,2023-03-14 11:00:00,94.96,0.05,2023-03-14 09:30:00,279
2023-03-15,73.97,0.36,2023-03-15 16:00:00,80.68,0.25,2023-03-15 15:45:00,87.96,0.14,2023-03-15 14:45:00,279
2023-03-16,51.2,0.98,2023-03-16 17:45:00,69.83,0.44,2023-03-16 16:45:00,80.83,0.24,2023-03-16 16:45:00,279
2023-03-17,16.62,5.14,2023-03-17 22:45:00,33.59,2.03,2023-03-17 22:00:00,57.95,0.74,2023-03-17 21:00:00,279
2023-03-18,86.92,0.15,2023-03-18 00:00:00,93.68,0.07,2023-03-18 00:00:00,95.78,0.05,2023-03-18 00:00:00,279
2023-03-19,96.79,0.03,2023-03-19 15:45:00,99.89,0.0,2023-03-19 12:30:00,99.9,0.0,2023-03-19 11:15:00,279
2023-03-20,92.44,0.08,2023-03-20 18:30:00,94.89,0.06,2023-03-20 17:00:00,98.02,0.02,2023-03-20 17:00:00,279
2023-03-21,89.53,0.12,2023-03-21 16:45:00,94.42,0.06,2023-03-21 15:30:00,96.61,0.04,2023-03-21 15:00:00,279
2023-03-22,92.09,0.09,2023-03-22 03:15:00,94.55,0.06,2023-03-22 21:45:00,97.36,0.03,2023-03-22 03:00:00,279
2023-03-23,90.51,0.11,2023-03-23 11:00:00,95.68,0.05,2023-03-23 09:30:00,96.58,0.04,2023-03-23 16:45:00,279
2023-03-24,93.33,0.07,2023-03-24 15:00:00,94.79,0.06,2023-03-24 09:45:00,96.55,0.04,2023-03-24 09:45:00,279
2023-03-25,90.47,0.11,2023-03-25 14:15:00,92.84,0.08,2023-03-25 14:00:00,96.15,0.04,2023-03-25 13:00:00,279
2023-03-26,93.29,0.07,2023-03-26 12:30:00,98.65,0.01,2023-03-26 13:15:00,99.74,0.0,2023-03-26 12:30:00,279
2023-03-27,92.09,0.09,2023-03-27 17:00:00,95.58,0.05,2023-03-27 16:00:00,96.99,0.03,2023-03-27 15:30:00,279
2023-03-28,83.8,0.2,2023-03-28 14:30:00,90.88,0.1,2023-03-28 09:00:00,94.81,0.06,2023-03-28 08:00:00,279
2023-03-29,88.68,0.13,2023-03-29 18:00:00,94.34,0.06,2023-03-29 14:15:00,95.88,0.04,2023-03-29 07:45:00,279
2023-03-30,89.83,0.12,2023-03-30 15:00:00,94.42,0.06,2023-03-30 12:15:00,94.62,0.06,2023-03-30 15:00:00,279
2023-03-31,77.05,0.31,2023-03-31 16:45:00,86.24,0.16,2023-03-31 15:45:00,89.39,0.12,2023-03-31 15:15:00,279
2023-04-01,84.62,0.19,2023-04-01 09:45:00,91.56,0.09,2023-04-01 10:15:00,91.77,0.09,2023-04-01 09:30:00,279
2023-04-02,90.73,0.1,2023-04-02 16:15:00,94.62,0.06,2023-04-02 15:30:00,98.42,0.02,2023-04-02 15:15:00,279
2023-04-03,92.86,0.08,2023-04-03 16:45:00,95.04,0.05,2023-04-03 16:45:00,97.44,0.03,2023-04-03 16:15:00,279
2023-04-04,23.46,3.35,2023-04-04 17:45:00,56.35,0.79,2023-04-04 16:45:00,70.37,0.43,2023-04-04 15:45:00,279
2023-04-05,82.05,0.22,2023-04-05 18:15:00,90.77,0.1,2023-04-05 17:15:00,92.42,0.08,2023-04-05 16:15:00,279
2023-04-06,85.0,0.18,2023-04-06 11:00:00,89.55,0.12,2023-04-06 10:30:00,92.36,0.08,2023-04-06 10:15:00,279
2023-04-07,87.44,0.15,2023-04-07 14:15:00,91.99,0.09,2023-04-07 14:30:00,92.92,0.08,2023-04-07 14:15:00,279
2023-04-08,28.55,2.57,2023-04-08 11:15:00,32.59,2.12,2023-04-08 12:00:00,32.01,2.18,2023-04-08 11:00:00,279
2023-04-09,42.61,1.38,2023-04-09 11:45:00,71.54,0.41,2023-04-09 10:45:00,81.1,0.24,2023-04-09 11:00:00,279
2023-04-10,96.15,0.04,2023-04-10 00:30:00,98.08,0.02,2023-04-10 00:30:00,98.72,0.01,2023-04-10 00:30:00,279
2023-04-11,83.21,0.21,2023-04-11 16:30:00,88.35,0.14,2023-04-11 16:15:00,92.21,0.09,2023-04-11 15:15:00,279
2023-04-12,79.66,0.26,2023-04-12 17:30:00,90.96,0.1,2023-04-12 16:45:00,90.19,0.11,2023-04-12 15:30:00,279
2023-04-13,87.48,0.15,2023-04-13 15:45:00,92.2,0.09,2023-04-13 08:15:00,92.66,0.08,2023-04-13 07:15:00,279
2023-04-14,87.26,0.15,2023-04-14 17:00:00,91.65,0.09,2023-04-14 15:15:00,93.3,0.07,2023-04-14 15:00:00,279
2023-04-15,92.52,0.08,2023-04-15 07:00:00,96.26,0.04,2023-04-15 05:45:00,97.51,0.03,2023-04-15 05:00:00,279
2023-04-16,90.73,0.1,2023-04-16 10:00:00,93.95,0.07,2023-04-16 10:30:00,95.04,0.05,2023-04-16 10:30:00,279
2023-04-17,90.56,0.11,2023-04-17 10:45:00,95.34,0.05,2023-04-17 16:30:00,95.06,0.05,2023-04-17 15:15:00,279
2023-04-18,86.32,0.16,2023-04-18 11:15:00,89.15,0.12,2023-04-18 11:15:00,91.92,0.09,2023-04-18 11:00:00,279
2023-04-19,89.06,0.13,2023-04-19 15:00:00,92.8,0.08,2023-04-19 14:30:00,95.56,0.05,2023-04-19 13:30:00,279
2023-04-20,22.82,3.47,2023-04-20 17:15:00,52.86,0.91,2023-04-20 16:15:00,55.27,0.83,2023-04-20 15:15:00,279
2023-04-21,90.09,0.11,2023-04-21 15:00:00,91.11,0.1,2023-04-21 13:30:00,92.15,0.09,2023-04-21 13:45:00,279
2023-04-22,94.96,0.05,2023-04-22 14:00:00,95.56,0.05,2023-04-22 14:00:00,98.53,0.02,2023-04-22 05:15:00,279
2023-04-23,93.38,0.07,2023-04-23 12:15:00,97.61,0.03,2023-04-23 11:15:00,99.57,0.0,2023-04-23 05:30:00,279
2023-04-24,93.03,0.08,2023-04-24 14:15:00,96.52,0.04,2023-04-24 07:00:00,97.69,0.02,2023-04-24 16:00:00,279
2023-04-25,91.03,0.1,2023-04-25 07:15:00,94.76,0.06,2023-04-25 14:45:00,95.68,0.05,2023-04-25 14:00:00,279
2023-04-26,96.15,0.04,2023-04-26 08:30:00,97.37,0.03,2023-04-26 08:15:00,98.58,0.01,2023-04-26 08:15:00,279
2023-04-27,89.23,0.12,2023-04-27 15:15:00,92.48,0.08,2023-04-27 15:15:00,94.63,0.06,2023-04-27 15:30:00,279
2023-04-28,89.87,0.12,2023-04-28 14:15:00,95.17,0.05,2023-04-28 13:00:00,95.43,0.05,2023-04-28 14:30:00,279
2023-04-29,87.52,0.15,2023-04-29 11:30:00,94.74,0.06,2023-04-29 10:45:00,97.08,0.03,2023-04-29 09:15:00,279
2023-04-30,89.32,0.12,2023-04-30 20:00:00,94.66,0.06,2023-04-30 20:00:00,96.44,0.04,2023-04-30 20:00:00,279
2023-05-01,92.18,0.09,2023-05-01 14:15:00,96.94,0.03,2023-05-01 13:30:00,98.56,0.01,2023-05-01 12:15:00,279
2023-05-02,60.26,0.68,2023-05-02 18:45:00,73.1,0.38,2023-05-02 18:00:00,82.05,0.22,2023-05-02 17:30:00,279
2023-05-03,91.37,0.1,2023-05-03 09:30:00,92.29,0.09,2023-05-03 09:15:00,95.6,0.05,2023-05-03 09:15:00,279
2023-05-04,88.21,0.14,2023-05-04 13:45:00,94.25,0.06,2023-05-04 10:00:00,95.57,0.05,2023-05-04 13:45:00,279
2023-05-05,83.55,0.2,2023-05-05 16:15:00,86.05,0.17,2023-05-05 16:15:00,88.16,0.14,2023-05-05 15:15:00,279
2023-05-06,92.95,0.08,2023-05-06 19:30:00,98.55,0.02,2023-05-06 07:15:00,99.03,0.01,2023-05-06 06:15:00,279
2023-05-07,96.79,0.03,2023-05-07 20:15:00,98.82,0.01,2023-05-07 20:15:00,99.22,0.01,2023-05-07 20:15:00,279
2023-05-08,88.89,0.13,2023-05-08 09:30:00,94.44,0.06,2023-05-08 08:30:00,97.29,0.03,2023-05-08 08:15:00,279
2023-05-09,47.99,1.11,2023-05-09 16:45:00,61.11,0.65,2023-05-09 16:45:00,66.5,0.52,2023-05-09 15:45:00,279
2023-05-10,85.98,0.17,2023-05-10 14:15:00,89.62,0.12,2023-05-10 13:15:00,93.09,0.08,2023-05-10 12:15:00,279
2023-05-11,91.71,0.09,2023-05-11 17:15:00,95.49,0.05,2023-05-11 08:45:00,96.23,0.04,2023-05-11 17:45:00,279
2023-05-12,85.04,0.18,2023-05-12 15:30:00,90.96,0.1,2023-05-12 15:30:00,91.23,0.1,2023-05-12 15:30:00,279
2023-05-13,80.13,0.25,2023-05-13 13:00:00,88.1,0.14,2023-05-13 12:15:00,90.9,0.1,2023-05-13 13:00:00,279
2023-05-14,96.37,0.04,2023-05-14 20:30:00,98.18,0.02,2023-05-14 20:00:00,98.86,0.01,2023-05-14 20:00:00,279
2023-05-15,94.23,0.06,2023-05-15 15:30:00,95.3,0.05,2023-05-15 15:45:00,96.54,0.04,2023-05-15 14:30:00,279
2023-05-16,81.84,0.23,2023-05-16 18:45:00,89.91,0.12,2023-05-16 17:30:00,90.78,0.1,2023-05-16 11:00:00,279
2023-05-17,59.02,0.71,2023-05-17 18:15:00,71.13,0.42,2023-05-17 18:15:00,75.83,0.33,2023-05-17 16:00:00,279
2023-05-18,28.38,2.59,2023-05-18 11:30:00,46.77,1.17,2023-05-18 11:15:00,62.89,0.61,2023-05-18 11:15:00,279
2023-05-19,92.31,0.09,2023-05-19 15:00:00,93.18,0.08,2023-05-19 14:45:00,95.67,0.05,2023-05-19 14:00:00,279
2023-05-20,90.81,0.1,2023-05-20 07:15:00,95.41,0.05,2023-05-20 06:45:00,98.43,0.02,2023-05-20 06:00:00,279
2023-05-21,94.23,0.06,2023-05-21 18:45:00,99.04,0.01,2023-05-21 10:15:00,99.79,0.0,2023-05-21 00:30:00,279
2023-05-22,89.02,0.13,2023-05-22 12:45:00,93.14,0.08,2023-05-22 13:15:00,94.49,0.06,2023-05-22 12:30:00,279
2023-05-23,88.03,0.14,2023-05-23 09:45:00,89.98,0.11,2023-05-23 16:00:00,92.88,0.08,2023-05-23 15:00:00,279
2023-05-24,88.16,0.14,2023-05-24 14:45:00,94.94,0.05,2023-05-24 14:45:00,96.35,0.04,2023-05-24 14:45:00,279
2023-05-25,76.28,0.32,2023-05-25 17:00:00,86.2,0.16,2023-05-25 16:00:00,86.99,0.15,2023-05-25 15:15:00,279
2023-05-26,84.02,0.2,2023-05-26 18:30:00,90.75,0.1,2023-05-26 17:30:00,93.55,0.07,2023-05-26 16:30:00,279
2023-05-27,59.23,0.71,2023-05-27 11:45:00,71.52,0.41,2023-05-27 10:45:00,78.01,0.29,2023-05-27 11:00:00,279
2023-05-28,93.85,0.07,2023-05-28 10:15:00,95.47,0.05,2023-05-28 10:30:00,97.25,0.03,2023-05-28 10:30:00,279
2023-05-29,83.12,0.21,2023-05-29 12:15:00,89.34,0.12,2023-05-29 11:00:00,92.96,0.08,2023-05-29 10:00:00,279
2023-05-30,87.39,0.15,2023-05-30 12:30:00,91.94,0.09,2023-05-30 11:45:00,94.66,0.06,2023-05-30 12:30:00,279
2023-05-31,46.28,1.19,2023-05-31 17:15:00,70.92,0.42,2023-05-31 16:30:00,80.01,0.26,2023-05-31 15:15:00,279
2023-06-01,91.37,0.1,2023-06-01 08:15:00,94.87,0.06,2023-06-01 07:45:00,95.47,0.05,2023-06-01 15:15:00,279
2023-06-02,88.25,0.14,2023-06-02 17:00:00,92.88,0.08,2023-06-02 17:00:00,96.05,0.04,2023-06-02 16:15:00,279
2023-06-03,90.0,0.11,2023-06-03 13:00:00,94.27,0.06,2023-06-03 11:45:00,94.99,0.05,2023-06-03 10:30:00,279
2023-06-04,92.95,0.08,2023-06-04 23:00:00,98.29,0.02,2023-06-04 05:45:00,98.86,0.01,2023-06-04 05:15:00,279
2023-06-05,89.06,0.13,2023-06-05 09:15:00,92.31,0.09,2023-06-05 09:15:00,95.4,0.05,2023-06-05 09:15:00,279
2023-06-06,92.14,0.09,2023-06-06 18:00:00,96.43,0.04,2023-06-06 17:00:00,96.95,0.03,2023-06-06 15:30:00,279
2023-06-07,88.33,0.14,2023-06-07 15:00:00,94.7,0.06,2023-06-07 14:00:00,95.54,0.05,2023-06-07 09:45:00,279
2023-06-08,62.65,0.61,2023-06-08 17:45:00,76.6,0.31,2023-06-08 17:30:00,83.73,0.2,2023-06-08 16:30:00,279
2023-06-09,94.1,0.06,2023-06-09 09:30:00,96.69,0.04,2023-06-09 08:30:00,96.54,0.04,2023-06-09 08:00:00,279
2023-06-10,89.02,0.13,2023-06-10 12:45:00,96.11,0.04,2023-06-10 13:00:00,97.08,0.03,2023-06-10 10:45:00,279
2023-06-11,94.23,0.06,2023-06-11 04:15:00,97.12,0.03,2023-06-11 03:15:00,98.08,0.02,2023-06-11 02:15:00,279
2023-06-12,94.27,0.06,2023-06-12 14:15:00,96.52,0.04,2023-06-12 17:30:00,96.79,0.03,2023-06-12 16:30:00,279
2023-06-13,85.3,0.18,2023-06-13 09:45:00,91.11,0.1,2023-06-13 17:45:00,91.32,0.1,2023-06-13 09:30:00,279
2023-06-14,20.47,3.98,2023-06-14 17:30:00,59.29,0.7,2023-06-14 16:30:00,70.47,0.43,2023-06-14 15:30:00,279
2023-06-15,86.45,0.16,2023-06-15 10:15:00,93.18,0.08,2023-06-15 09:15:00,94.62,0.06,2023-06-15 08:30:00,279
2023-06-16,90.13,0.11,2023-06-16 10:45:00,93.33,0.07,2023-06-16 09:45:00,94.91,0.05,2023-06-16 09:15:00,279
2023-06-17,94.87,0.06,2023-06-17 17:00:00,98.72,0.01,2023-06-17 17:00:00,99.36,0.01,2023-06-17 00:00:00,279
2023-06-18,96.37,0.04,2023-06-18 13:15:00,98.72,0.01,2023-06-18 02:00:00,99.15,0.01,2023-06-18 02:15:00,279
2023-06-19,93.16,0.08,2023-06-19 21:45:00,96.58,0.04,2023-06-19 21:30:00,96.79,0.03,2023-06-19 20:00:00,279
2023-06-20,65.3,0.55,2023-06-20 17:15:00,82.22,0.22,2023-06-20 16:15:00,87.91,0.14,2023-06-20 15:15:00,279
2023-06-21,92.52,0.08,2023-06-21 02:00:00,95.66,0.05,2023-06-21 13:45:00,97.41,0.03,2023-06-21 13:30:00,279
2023-06-22,90.85,0.1,2023-06-22 09:30:00,94.17,0.06,2023-06-22 09:45:00,94.93,0.05,2023-06-22 07:45:00,279
2023-06-23,87.44,0.15,2023-06-23 18:00:00,91.94,0.09,2023-06-23 17:15:00,95.23,0.05,2023-06-23 09:00:00,279
2023-06-24,89.74,0.12,2023-06-24 10:30:00,97.52,0.03,2023-06-24 09:30:00,98.18,0.02,2023-06-24 08:15:00,279
