date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.41,2023-01-01 09:00:00,88.33,0.18,2023-01-01 09:00:00,90.22,0.14,2023-01-01 09:00:00,24
2023-01-02,72.78,0.5,2023-01-02 08:30:00,85.83,0.22,2023-01-02 07:30:00,88.87,0.17,2023-01-02 08:45:00,24
2023-01-03,78.94,0.36,2023-01-03 07:30:00,88.69,0.17,2023-01-03 06:30:00,94.87,0.07,2023-01-03 05:30:00,24
2023-01-04,69.06,0.6,2023-01-04 07:30:00,77.36,0.39,2023-01-04 07:00:00,82.44,0.28,2023-01-04 06:45:00,24
2023-01-05,81.5,0.3,2023-01-05 07:45:00,88.53,0.17,2023-01-05 07:30:00,88.5,0.17,2023-01-05 13:00:00,24
2023-01-06,80.0,0.33,2023-01-06 00:15:00,90.0,0.15,2023-01-06 00:15:00,93.33,0.1,2023-01-06 00:15:00,24
2023-01-07,82.22,0.29,2023-01-07 10:45:00,92.78,0.1,2023-01-07 15:30:00,96.57,0.05,2023-01-07 14:30:00,24
2023-01-08,79.44,0.34,2023-01-08 17:45:00,85.28,0.23,2023-01-08 17:45:00,90.37,0.14,2023-01-08 17:45:00,24
2023-01-09,75.28,0.44,2023-01-09 09:45:00,78.33,0.37,2023-01-09 08:30:00,82.28,0.29,2023-01-09 09:00:00,24
2023-01-10,74.44,0.46,2023-01-10 21:00:00,85.56,0.23,2023-01-10 14:15:00,88.93,0.17,2023-01-10 14:15:00,24
2023-01-11,66.78,0.66,2023-01-11 15:45:00,80.06,0.33,2023-01-11 15:45:00,87.8,0.19,2023-01-11 15:30:00,24
2023-01-12,76.94,0.4,2023-01-12 02:00:00,85.69,0.22,2023-01-12 01:30:00,85.46,0.23,2023-01-12 00:15:00,24
2023-01-13,68.89,0.6,2023-01-13 16:30:00,83.25,0.27,2023-01-13 19:30:00,89.07,0.16,2023-01-13 18:30:00,24
2023-01-14,79.17,0.35,2023-01-14 15:30:00,83.67,0.26,2023-01-14 20:00:00,88.96,0.17,2023-01-14 18:45:00,24
2023-01-15,68.33,0.62,2023-01-15 18:45:00,77.5,0.39,2023-01-15 18:15:00,86.67,0.21,2023-01-15 17:30:00,24
2023-01-16,75.0,0.44,2023-01-16 22:15:00,83.33,0.27,2023-01-16 21:45:00,89.24,0.16,2023-01-16 21:00:00,24
2023-01-17,73.72,0.48,2023-01-17 16:00:00,85.39,0.23,2023-01-17 15:30:00,90.91,0.13,2023-01-17 15:30:00,24
2023-01-18,58.33,0.95,2023-01-18 00:15:00,79.78,0.34,2023-01-18 00:00:00,87.17,0.2,2023-01-18 00:15:00,24
2023-01-19,75.56,0.43,2023-01-19 15:15:00,87.22,0.2,2023-01-19 14:45:00,90.41,0.14,2023-01-19 15:15:00,24
2023-01-20,59.44,0.91,2023-01-20 08:45:00,74.36,0.46,2023-01-20 08:00:00,82.2,0.29,2023-01-20 07:00:00,24
2023-01-21,71.11,0.54,2023-01-21 08:00:00,83.89,0.26,2023-01-21 07:00:00,89.26,0.16,2023-01-21 06:30:00,24
2023-01-22,87.39,0.19,2023-01-22 19:15:00,91.06,0.13,2023-01-22 18:45:00,95.57,0.06,2023-01-22 17:45:00,24
2023-01-23,73.06,0.49,2023-01-23 10:30:00,87.5,0.19,2023-01-23 09:00:00,87.96,0.18,2023-01-23 10:30:00,24
2023-01-24,74.06,0.47,2023-01-24 07:45:00,79.17,0.35,2023-01-24 06:30:00,84.69,0.24,2023-01-24 07:00:00,24
2023-01-25,80.22,0.33,2023-01-25 07:15:00,92.61,0.11,2023-01-25 07:15:00,93.59,0.09,2023-01-25 07:15:00,24
2023-01-26,70.83,0.55,2023-01-26 03:15:00,85.53,0.23,2023-01-26 11:00:00,90.33,0.14,2023-01-26 19:00:00,24
2023-01-27,75.56,0.43,2023-01-27 09:45:00,85.0,0.24,2023-01-27 08:00:00,86.3,0.21,2023-01-27 08:00:00,24
2023-01-28,65.56,0.7,2023-01-28 18:45:00,83.81,0.26,2023-01-28 18:30:00,89.52,0.16,2023-01-28 16:45:00,24
2023-01-29,83.89,0.26,2023-01-29 07:30:00,88.06,0.18,2023-01-29 07:30:00,93.43,0.09,2023-01-29 07:15:00,24
2023-01-30,61.5,0.83,2023-01-30 09:15:00,69.92,0.57,2023-01-30 08:30:00,73.28,0.49,2023-01-30 07:30:00,24
2023-01-31,82.78,0.28,2023-01-31 15:30:00,86.67,0.21,2023-01-31 15:15:00,88.89,0.17,2023-01-31 15:15:00,24
2023-02-01,74.44,0.46,2023-02-01 06:45:00,85.14,0.23,2023-02-01 06:30:00,90.5,0.14,2023-02-01 15:00:00,24
2023-02-02,68.33,0.62,2023-02-02 16:15:00,73.06,0.49,2023-02-02 15:00:00,80.8,0.32,2023-02-02 16:15:00,24
2023-02-03,71.11,0.54,2023-02-03 17:15:00,82.22,0.29,2023-02-03 16:45:00,86.85,0.2,2023-02-03 15:15:00,24
2023-02-04,58.89,0.93,2023-02-04 12:45:00,79.72,0.34,2023-02-04 12:00:00,81.2,0.31,2023-02-04 12:45:00,24
2023-02-05,78.89,0.36,2023-02-05 16:45:00,87.78,0.19,2023-02-05 15:45:00,88.2,0.18,2023-02-05 01:15:00,24
2023-02-06,82.78,0.28,2023-02-06 20:15:00,92.42,0.11,2023-02-06 20:00:00,94.63,0.08,2023-02-06 18:15:00,24
2023-02-07,56.94,1.01,2023-02-07 18:00:00,67.17,0.65,2023-02-07 17:30:00,78.11,0.37,2023-02-07 17:30:00,24
2023-02-08,65.0,0.72,2023-02-08 16:30:00,77.97,0.38,2023-02-08 15:45:00,85.72,0.22,2023-02-08 15:30:00,24
2023-02-09,79.72,0.34,2023-02-09 08:15:00,91.39,0.13,2023-02-09 12:15:00,92.7,0.1,2023-02-09 11:00:00,24
2023-02-10,82.39,0.29,2023-02-10 09:30:00,87.72,0.19,2023-02-10 10:15:00,88.44,0.17,2023-02-10 09:15:00,24
2023-02-11,73.89,0.47,2023-02-11 19:00:00,81.67,0.3,2023-02-11 18:00:00,85.0,0.24,2023-02-11 17:30:00,24
2023-02-12,78.89,0.36,2023-02-12 12:45:00,85.36,0.23,2023-02-12 11:45:00,88.81,0.17,2023-02-12 18:45:00,24
2023-02-13,89.17,0.16,2023-02-13 13:45:00,92.92,0.1,2023-02-13 12:45:00,94.11,0.08,2023-02-13 11:45:00,24
2023-02-14,71.11,0.54,2023-02-14 19:00:00,82.22,0.29,2023-02-14 18:15:00,90.19,0.15,2023-02-14 17:15:00,24
2023-02-15,70.67,0.55,2023-02-15 11:15:00,81.61,0.3,2023-02-15 14:15:00,84.44,0.25,2023-02-15 13:00:00,24
2023-02-16,65.0,0.72,2023-02-16 16:45:00,69.72,0.58,2023-02-16 16:00:00,77.04,0.4,2023-02-16 15:30:00,24
2023-02-17,83.33,0.27,2023-02-17 07:15:00,88.06,0.18,2023-02-17 05:45:00,91.22,0.13,2023-02-17 06:00:00,24
2023-02-18,69.72,0.58,2023-02-18 15:00:00,77.83,0.38,2023-02-18 14:00:00,79.96,0.33,2023-02-18 13:00:00,24
2023-02-19,71.11,0.54,2023-02-19 16:15:00,83.25,0.27,2023-02-19 15:30:00,86.78,0.2,2023-02-19 16:15:00,24
2023-02-20,76.67,0.41,2023-02-20 06:30:00,87.58,0.19,2023-02-20 07:00:00,89.96,0.15,2023-02-20 06:45:00,24
2023-02-21,70.83,0.55,2023-02-21 08:15:00,83.75,0.26,2023-02-21 08:15:00,88.48,0.17,2023-02-21 07:15:00,24
2023-02-22,75.0,0.44,2023-02-22 07:00:00,85.56,0.23,2023-02-22 22:00:00,92.22,0.11,2023-02-22 21:00:00,24
2023-02-23,63.22,0.78,2023-02-23 17:00:00,75.33,0.44,2023-02-23 17:00:00,81.17,0.31,2023-02-23 15:15:00,24
2023-02-24,74.33,0.46,2023-02-24 08:30:00,87.0,0.2,2023-02-24 07:15:00,91.65,0.12,2023-02-24 06:00:00,24
2023-02-25,88.89,0.17,2023-02-25 10:30:00,94.06,0.08,2023-02-25 11:00:00,99.37,0.01,2023-02-25 10:00:00,24
2023-02-26,70.17,0.57,2023-02-26 13:30:00,81.94,0.29,2023-02-26 08:15:00,87.96,0.18,2023-02-26 07:45:00,24
2023-02-27,76.94,0.4,2023-02-27 13:30:00,89.22,0.16,2023-02-27 08:30:00,90.59,0.14,2023-02-27 08:15:00,24
2023-02-28,81.22,0.31,2023-02-28 09:00:00,93.61,0.09,2023-02-28 09:00:00,95.65,0.06,2023-02-28 15:00:00,24
2023-03-01,70.39,0.56,2023-03-01 18:30:00,79.39,0.35,2023-03-01 07:30:00,84.41,0.25,2023-03-01 07:30:00,24
2023-03-02,73.78,0.47,2023-03-02 17:30:00,80.0,0.33,2023-03-02 16:15:00,84.31,0.25,2023-03-02 16:00:00,24
2023-03-03,69.5,0.59,2023-03-03 07:00:00,80.5,0.32,2023-03-03 07:00:00,85.33,0.23,2023-03-03 06:15:00,24
2023-03-04,80.56,0.32,2023-03-04 12:00:00,86.72,0.2,2023-03-04 14:00:00,92.26,0.11,2023-03-04 12:00:00,24
2023-03-05,76.67,0.41,2023-03-05 15:00:00,83.75,0.26,2023-03-05 17:45:00,89.35,0.16,2023-03-05 17:00:00,24
2023-03-06,56.11,1.04,2023-03-06 17:00:00,77.86,0.38,2023-03-06 16:15:00,82.83,0.28,2023-03-06 15:00:00,24
2023-03-07,65.0,0.72,2023-03-07 19:00:00,75.78,0.43,2023-03-07 18:45:00,82.83,0.28,2023-03-07 17:00:00,24
2023-03-08,85.28,0.23,2023-03-08 07:15:00,88.94,0.17,2023-03-08 20:30:00,89.76,0.15,2023-03-08 19:30:00,24
