date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.37,0.82,2023-01-01 17:15:00,80.72,0.37,2023-01-01 17:30:00,87.14,0.23,2023-01-01 17:15:00,32
2023-01-02,51.74,1.45,2023-01-02 15:15:00,58.33,1.11,2023-01-02 15:00:00,66.0,0.8,2023-01-02 14:45:00,32
2023-01-03,71.12,0.63,2023-01-03 16:15:00,83.01,0.32,2023-01-03 07:30:00,85.59,0.26,2023-01-03 15:45:00,32
2023-01-04,62.53,0.93,2023-01-04 15:15:00,67.54,0.75,2023-01-04 15:15:00,72.05,0.6,2023-01-04 14:45:00,32
2023-01-05,47.67,1.7,2023-01-05 08:45:00,62.92,0.91,2023-01-05 16:45:00,67.31,0.75,2023-01-05 15:45:00,32
2023-01-06,56.33,1.2,2023-01-06 14:15:00,62.4,0.93,2023-01-06 16:00:00,67.57,0.74,2023-01-06 14:15:00,32
2023-01-07,15.76,8.29,2023-01-07 15:45:00,22.16,5.45,2023-01-07 14:45:00,24.72,4.72,2023-01-07 14:00:00,32
2023-01-08,53.62,1.34,2023-01-08 15:00:00,64.41,0.86,2023-01-08 14:15:00,70.22,0.66,2023-01-08 14:45:00,32
2023-01-09,63.89,0.88,2023-01-09 08:30:00,73.29,0.57,2023-01-09 08:30:00,74.29,0.54,2023-01-09 13:30:00,32
2023-01-10,73.9,0.55,2023-01-10 14:30:00,81.33,0.36,2023-01-10 15:00:00,81.72,0.35,2023-01-10 15:00:00,32
2023-01-11,42.44,2.1,2023-01-11 17:30:00,45.22,1.88,2023-01-11 16:30:00,45.31,1.87,2023-01-11 15:30:00,32
2023-01-12,64.6,0.85,2023-01-12 10:30:00,71.61,0.61,2023-01-12 10:30:00,74.83,0.52,2023-01-12 08:15:00,32
2023-01-13,43.99,1.97,2023-01-13 16:15:00,47.03,1.75,2023-01-13 14:45:00,47.14,1.74,2023-01-13 14:15:00,32
2023-01-14,25.58,4.51,2023-01-14 16:00:00,28.81,3.83,2023-01-14 13:45:00,28.38,3.91,2023-01-14 14:00:00,32
2023-01-15,29.97,3.62,2023-01-15 14:15:00,35.08,2.87,2023-01-15 14:15:00,44.06,1.97,2023-01-15 13:30:00,32
2023-01-16,55.1,1.26,2023-01-16 18:00:00,70.64,0.64,2023-01-16 17:00:00,71.64,0.61,2023-01-16 16:15:00,32
2023-01-17,67.57,0.74,2023-01-17 16:15:00,76.45,0.48,2023-01-17 16:45:00,77.58,0.45,2023-01-17 16:15:00,32
2023-01-18,45.03,1.89,2023-01-18 14:15:00,59.56,1.05,2023-01-18 14:15:00,61.99,0.95,2023-01-18 14:45:00,32
2023-01-19,48.39,1.65,2023-01-19 16:30:00,56.23,1.21,2023-01-19 16:30:00,61.97,0.95,2023-01-19 15:15:00,32
2023-01-20,60.21,1.02,2023-01-20 08:00:00,73.58,0.56,2023-01-20 17:30:00,76.94,0.46,2023-01-20 11:15:00,32
2023-01-21,16.28,7.97,2023-01-21 14:15:00,23.32,5.1,2023-01-21 14:15:00,23.15,5.15,2023-01-21 14:15:00,32
2023-01-22,50.39,1.53,2023-01-22 15:15:00,54.26,1.31,2023-01-22 14:15:00,58.27,1.11,2023-01-22 13:15:00,32
2023-01-23,46.83,1.76,2023-01-23 03:00:00,72.45,0.59,2023-01-23 15:00:00,77.33,0.45,2023-01-23 14:00:00,32
