date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 20:15:00,97.57,0.04,2023-01-01 19:15:00,97.92,0.04,2023-01-01 18:00:00,44
2023-01-02,90.28,0.18,2023-01-02 18:30:00,93.92,0.11,2023-01-02 18:30:00,98.5,0.03,2023-01-02 17:30:00,44
2023-01-03,92.36,0.14,2023-01-03 15:45:00,96.88,0.05,2023-01-03 20:00:00,98.96,0.02,2023-01-03 20:00:00,44
2023-01-04,89.44,0.2,2023-01-04 09:45:00,90.8,0.17,2023-01-04 08:30:00,95.12,0.09,2023-01-04 07:45:00,44
2023-01-05,75.0,0.56,2023-01-05 08:00:00,87.5,0.24,2023-01-05 07:00:00,91.97,0.15,2023-01-05 07:00:00,44
2023-01-06,91.39,0.16,2023-01-06 16:45:00,98.09,0.03,2023-01-06 04:45:00,98.73,0.02,2023-01-06 03:15:00,44
2023-01-07,97.22,0.05,2023-01-07 07:15:00,98.61,0.02,2023-01-07 06:30:00,99.07,0.02,2023-01-07 05:15:00,44
2023-01-08,89.93,0.19,2023-01-08 17:30:00,99.31,0.01,2023-01-08 00:45:00,99.54,0.01,2023-01-08 01:00:00,44
2023-01-09,95.28,0.08,2023-01-09 14:00:00,98.4,0.03,2023-01-09 16:00:00,99.4,0.01,2023-01-09 16:00:00,44
2023-01-10,71.53,0.66,2023-01-10 17:00:00,81.11,0.39,2023-01-10 16:30:00,88.91,0.21,2023-01-10 15:30:00,44
2023-01-11,80.07,0.41,2023-01-11 19:00:00,87.43,0.24,2023-01-11 18:00:00,86.92,0.25,2023-01-11 17:00:00,44
2023-01-12,87.57,0.24,2023-01-12 12:00:00,94.13,0.1,2023-01-12 12:00:00,97.38,0.04,2023-01-12 15:15:00,44
2023-01-13,78.68,0.45,2023-01-13 06:15:00,84.38,0.31,2023-01-13 06:00:00,94.31,0.1,2023-01-13 16:00:00,44
2023-01-14,81.25,0.38,2023-01-14 15:15:00,90.56,0.17,2023-01-14 14:15:00,97.15,0.05,2023-01-14 06:30:00,44
2023-01-15,94.44,0.1,2023-01-15 14:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 01:15:00,44
2023-01-16,81.81,0.37,2023-01-16 16:45:00,91.7,0.15,2023-01-16 07:30:00,93.94,0.11,2023-01-16 06:45:00,44
2023-01-17,86.53,0.26,2023-01-17 16:15:00,92.26,0.14,2023-01-17 06:00:00,95.6,0.08,2023-01-17 16:15:00,44
2023-01-18,65.0,0.9,2023-01-18 08:30:00,78.23,0.46,2023-01-18 08:30:00,84.65,0.3,2023-01-18 08:00:00,44
2023-01-19,78.47,0.46,2023-01-19 09:30:00,85.49,0.28,2023-01-19 17:00:00,89.77,0.19,2023-01-19 07:45:00,44
2023-01-20,87.85,0.23,2023-01-20 02:45:00,90.56,0.17,2023-01-20 07:45:00,94.28,0.1,2023-01-20 08:00:00,44
2023-01-21,96.88,0.05,2023-01-21 11:45:00,98.19,0.03,2023-01-21 10:45:00,98.96,0.02,2023-01-21 05:45:00,44
2023-01-22,78.13,0.47,2023-01-22 19:00:00,95.49,0.08,2023-01-22 18:45:00,98.59,0.02,2023-01-22 17:45:00,44
2023-01-23,50.14,1.66,2023-01-23 13:15:00,63.54,0.96,2023-01-23 12:00:00,64.68,0.91,2023-01-23 11:15:00,44
2023-01-24,90.49,0.18,2023-01-24 08:00:00,92.22,0.14,2023-01-24 07:00:00,95.32,0.08,2023-01-24 07:00:00,44
2023-01-25,83.33,0.33,2023-01-25 10:00:00,93.47,0.12,2023-01-25 10:00:00,96.34,0.06,2023-01-25 15:00:00,44
2023-01-26,80.69,0.4,2023-01-26 17:15:00,87.64,0.24,2023-01-26 17:00:00,93.45,0.12,2023-01-26 17:00:00,44
2023-01-27,66.67,0.83,2023-01-27 16:30:00,76.81,0.5,2023-01-27 16:30:00,85.42,0.28,2023-01-27 15:30:00,44
2023-01-28,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 01:15:00,44
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 02:00:00,44
2023-01-30,84.51,0.31,2023-01-30 17:15:00,90.8,0.17,2023-01-30 16:45:00,94.68,0.09,2023-01-30 04:15:00,44
2023-01-31,73.26,0.61,2023-01-31 17:15:00,86.32,0.26,2023-01-31 16:30:00,90.76,0.17,2023-01-31 16:30:00,44
2023-02-01,83.82,0.32,2023-02-01 10:45:00,91.6,0.15,2023-02-01 16:15:00,95.32,0.08,2023-02-01 15:45:00,44
2023-02-02,84.65,0.3,2023-02-02 07:45:00,91.01,0.16,2023-02-02 15:30:00,95.12,0.09,2023-02-02 15:30:00,44
2023-02-03,85.28,0.29,2023-02-03 13:15:00,88.13,0.22,2023-02-03 16:15:00,93.29,0.12,2023-02-03 15:15:00,44
2023-02-04,95.14,0.09,2023-02-04 22:00:00,97.57,0.04,2023-02-04 21:15:00,98.38,0.03,2023-02-04 20:45:00,44
2023-02-05,92.01,0.14,2023-02-05 17:15:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 02:30:00,44
2023-02-06,90.07,0.18,2023-02-06 17:15:00,92.6,0.13,2023-02-06 17:15:00,95.14,0.09,2023-02-06 17:00:00,44
2023-02-07,92.64,0.13,2023-02-07 16:45:00,94.48,0.1,2023-02-07 16:45:00,98.73,0.02,2023-02-07 16:00:00,44
2023-02-08,89.38,0.2,2023-02-08 14:00:00,94.79,0.09,2023-02-08 13:00:00,96.76,0.06,2023-02-08 03:15:00,44
2023-02-09,76.46,0.51,2023-02-09 09:30:00,86.88,0.25,2023-02-09 08:15:00,88.75,0.21,2023-02-09 07:30:00,44
2023-02-10,89.1,0.2,2023-02-10 14:00:00,97.36,0.05,2023-02-10 05:45:00,98.24,0.03,2023-02-10 04:45:00,44
2023-02-11,97.22,0.05,2023-02-11 15:00:00,99.65,0.01,2023-02-11 11:45:00,99.77,0.0,2023-02-11 16:45:00,44
2023-02-12,96.18,0.07,2023-02-12 12:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 01:00:00,44
2023-02-13,87.5,0.24,2023-02-13 13:30:00,90.63,0.17,2023-02-13 13:15:00,95.9,0.07,2023-02-13 12:15:00,44
2023-02-14,84.44,0.31,2023-02-14 17:00:00,90.14,0.18,2023-02-14 08:00:00,91.41,0.16,2023-02-14 08:00:00,44
2023-02-15,89.93,0.19,2023-02-15 08:15:00,97.4,0.04,2023-02-15 08:15:00,98.43,0.03,2023-02-15 08:15:00,44
2023-02-16,74.17,0.58,2023-02-16 16:30:00,89.41,0.2,2023-02-16 15:45:00,93.98,0.11,2023-02-16 12:00:00,44
2023-02-17,83.47,0.33,2023-02-17 08:15:00,86.67,0.26,2023-02-17 07:00:00,91.46,0.16,2023-02-17 06:00:00,44
2023-02-18,91.67,0.15,2023-02-18 11:15:00,100.0,0.0,2023-02-18 22:00:00,100.46,-0.01,2023-02-18 01:45:00,44
2023-02-19,92.36,0.14,2023-02-19 12:00:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,44
2023-02-20,91.18,0.16,2023-02-20 15:15:00,96.84,0.05,2023-02-20 15:30:00,99.17,0.01,2023-02-20 15:45:00,44
2023-02-21,82.85,0.35,2023-02-21 16:30:00,88.23,0.22,2023-02-21 16:00:00,92.52,0.13,2023-02-21 16:15:00,44
2023-02-22,80.35,0.41,2023-02-22 16:45:00,92.36,0.14,2023-02-22 22:00:00,97.85,0.04,2023-02-22 14:00:00,44
2023-02-23,82.64,0.35,2023-02-23 14:00:00,92.88,0.13,2023-02-23 13:30:00,96.02,0.07,2023-02-23 06:15:00,44
2023-02-24,89.93,0.19,2023-02-24 18:00:00,93.3,0.12,2023-02-24 17:00:00,97.87,0.04,2023-02-24 16:00:00,44
2023-02-25,92.71,0.13,2023-02-25 19:15:00,99.31,0.01,2023-02-25 03:30:00,99.54,0.01,2023-02-25 02:30:00,44
2023-02-26,95.83,0.07,2023-02-26 19:45:00,100.0,0.0,2023-02-26 22:00:00,101.27,-0.02,2023-02-26 03:00:00,44
2023-02-27,82.92,0.34,2023-02-27 17:00:00,93.02,0.13,2023-02-27 16:15:00,98.29,0.03,2023-02-27 16:15:00,44
2023-02-28,91.6,0.15,2023-02-28 08:00:00,98.61,0.02,2023-02-28 01:15:00,98.15,0.03,2023-02-28 02:15:00,44
2023-03-01,83.96,0.32,2023-03-01 16:15:00,98.26,0.03,2023-03-01 02:30:00,100.0,0.0,2023-03-01 01:30:00,44
2023-03-02,91.67,0.15,2023-03-02 03:15:00,95.49,0.08,2023-03-02 01:30:00,95.83,0.07,2023-03-02 02:45:00,44
2023-03-03,73.61,0.6,2023-03-03 10:00:00,93.19,0.12,2023-03-03 08:45:00,94.28,0.1,2023-03-03 07:45:00,44
2023-03-04,96.53,0.06,2023-03-04 07:45:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:30:00,44
2023-03-05,97.43,0.04,2023-03-05 19:45:00,98.78,0.02,2023-03-05 02:45:00,99.19,0.01,2023-03-05 03:15:00,44
2023-03-06,86.81,0.25,2023-03-06 04:15:00,93.82,0.11,2023-03-06 16:45:00,95.3,0.08,2023-03-06 15:00:00,44
