date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.32,0.03,2023-01-01 17:30:00,98.85,0.01,2023-01-01 16:30:00,100.0,0.0,2023-01-01 00:00:00,184
2023-01-02,94.55,0.05,2023-01-02 14:15:00,97.71,0.02,2023-01-02 14:15:00,99.21,0.01,2023-01-02 17:45:00,184
2023-01-03,88.56,0.11,2023-01-03 09:30:00,92.77,0.07,2023-01-03 08:30:00,94.29,0.05,2023-01-03 07:30:00,184
2023-01-04,91.7,0.08,2023-01-04 17:15:00,95.8,0.04,2023-01-04 16:15:00,96.44,0.03,2023-01-04 15:15:00,184
2023-01-05,87.23,0.13,2023-01-05 16:45:00,95.67,0.04,2023-01-05 16:45:00,96.58,0.03,2023-01-05 16:45:00,184
2023-01-06,93.43,0.06,2023-01-06 07:30:00,96.72,0.03,2023-01-06 06:45:00,99.22,0.01,2023-01-06 05:45:00,184
2023-01-07,95.78,0.04,2023-01-07 18:45:00,97.89,0.02,2023-01-07 18:45:00,98.74,0.01,2023-01-07 18:00:00,184
2023-01-08,95.56,0.04,2023-01-08 13:45:00,97.78,0.02,2023-01-08 13:30:00,98.52,0.01,2023-01-08 12:45:00,184
2023-01-09,93.43,0.06,2023-01-09 18:30:00,94.86,0.05,2023-01-09 18:00:00,95.86,0.04,2023-01-09 17:15:00,184
2023-01-10,90.4,0.09,2023-01-10 10:15:00,92.89,0.07,2023-01-10 10:15:00,95.26,0.04,2023-01-10 09:30:00,184
2023-01-11,88.06,0.12,2023-01-11 14:00:00,92.17,0.07,2023-01-11 13:00:00,96.48,0.03,2023-01-11 13:00:00,184
2023-01-12,92.03,0.08,2023-01-12 15:15:00,98.32,0.01,2023-01-12 01:00:00,98.88,0.01,2023-01-12 01:00:00,184
2023-01-13,89.21,0.1,2023-01-13 16:30:00,95.18,0.04,2023-01-13 09:45:00,98.18,0.02,2023-01-13 08:00:00,184
2023-01-14,94.3,0.05,2023-01-14 06:30:00,97.15,0.03,2023-01-14 05:30:00,98.1,0.02,2023-01-14 04:30:00,184
2023-01-15,98.09,0.02,2023-01-15 17:00:00,99.4,0.01,2023-01-15 06:15:00,99.72,0.0,2023-01-15 08:45:00,184
2023-01-16,90.95,0.09,2023-01-16 08:00:00,95.89,0.04,2023-01-16 08:30:00,95.65,0.04,2023-01-16 08:00:00,184
2023-01-17,88.85,0.11,2023-01-17 14:15:00,92.78,0.07,2023-01-17 13:45:00,97.68,0.02,2023-01-17 12:45:00,184
2023-01-18,89.32,0.1,2023-01-18 17:45:00,94.52,0.05,2023-01-18 17:30:00,95.97,0.04,2023-01-18 17:30:00,184
2023-01-19,93.4,0.06,2023-01-19 14:00:00,97.33,0.02,2023-01-19 09:00:00,99.13,0.01,2023-01-19 08:00:00,184
2023-01-20,95.85,0.04,2023-01-20 15:45:00,96.92,0.03,2023-01-20 15:45:00,97.81,0.02,2023-01-20 15:00:00,184
2023-01-21,91.31,0.08,2023-01-21 17:00:00,94.28,0.05,2023-01-21 16:15:00,96.63,0.03,2023-01-21 15:00:00,184
2023-01-22,96.9,0.03,2023-01-22 09:30:00,99.4,0.01,2023-01-22 18:00:00,99.6,0.0,2023-01-22 18:00:00,184
2023-01-23,85.17,0.15,2023-01-23 15:15:00,93.25,0.06,2023-01-23 14:30:00,96.55,0.03,2023-01-23 14:00:00,184
2023-01-24,90.48,0.09,2023-01-24 15:45:00,97.84,0.02,2023-01-24 15:00:00,98.5,0.01,2023-01-24 13:45:00,184
2023-01-25,86.44,0.14,2023-01-25 07:30:00,95.31,0.04,2023-01-25 07:30:00,96.56,0.03,2023-01-25 07:30:00,184
2023-01-26,91.09,0.08,2023-01-26 13:45:00,95.54,0.04,2023-01-26 12:45:00,98.42,0.01,2023-01-26 07:45:00,184
2023-01-27,92.82,0.07,2023-01-27 13:45:00,96.0,0.04,2023-01-27 13:45:00,98.21,0.02,2023-01-27 12:15:00,184
2023-01-28,95.63,0.04,2023-01-28 16:45:00,97.17,0.03,2023-01-28 15:15:00,97.68,0.02,2023-01-28 15:00:00,184
2023-01-29,92.32,0.07,2023-01-29 08:00:00,94.66,0.05,2023-01-29 06:30:00,95.8,0.04,2023-01-29 07:00:00,184
2023-01-30,90.19,0.09,2023-01-30 07:30:00,95.73,0.04,2023-01-30 07:30:00,97.44,0.02,2023-01-30 07:30:00,184
