date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.41,1.02,2023-01-01 04:45:00,75.51,0.66,2023-01-01 04:45:00,86.81,0.31,2023-01-01 20:45:00,67
2023-01-02,54.29,1.7,2023-01-02 21:00:00,75.51,0.66,2023-01-02 20:15:00,83.75,0.39,2023-01-02 19:30:00,67
2023-01-03,76.6,0.62,2023-01-03 11:15:00,82.2,0.44,2023-01-03 04:45:00,82.46,0.43,2023-01-03 03:30:00,67
2023-01-04,57.58,1.49,2023-01-04 11:00:00,73.19,0.74,2023-01-04 15:45:00,73.71,0.72,2023-01-04 11:00:00,67
2023-01-05,72.47,0.77,2023-01-05 04:15:00,77.74,0.58,2023-01-05 12:15:00,86.81,0.31,2023-01-05 04:15:00,67
2023-01-06,45.2,2.45,2023-01-06 00:30:00,67.26,0.98,2023-01-06 00:15:00,85.77,0.34,2023-01-06 11:15:00,67
2023-01-07,74.92,0.68,2023-01-07 17:45:00,81.36,0.46,2023-01-07 16:45:00,85.38,0.35,2023-01-07 09:30:00,67
2023-01-08,62.88,1.19,2023-01-08 20:00:00,77.69,0.58,2023-01-08 19:30:00,85.47,0.34,2023-01-08 17:45:00,67
2023-01-09,63.47,1.16,2023-01-09 13:45:00,71.72,0.8,2023-01-09 12:45:00,76.88,0.61,2023-01-09 12:45:00,67
2023-01-10,53.2,1.78,2023-01-10 21:00:00,77.31,0.59,2023-01-10 20:00:00,80.42,0.49,2023-01-10 21:00:00,67
2023-01-11,66.41,1.02,2023-01-11 08:00:00,79.42,0.52,2023-01-11 12:15:00,82.6,0.43,2023-01-11 12:15:00,67
2023-01-12,65.91,1.04,2023-01-12 07:45:00,71.76,0.8,2023-01-12 00:15:00,80.22,0.5,2023-01-12 12:30:00,67
2023-01-13,58.33,1.44,2023-01-13 09:00:00,69.74,0.88,2023-01-13 08:15:00,79.1,0.53,2023-01-13 08:30:00,67
2023-01-14,59.93,1.35,2023-01-14 18:15:00,72.64,0.76,2023-01-14 17:30:00,73.91,0.71,2023-01-14 16:30:00,67
2023-01-15,69.78,0.87,2023-01-15 02:30:00,76.77,0.61,2023-01-15 17:00:00,84.18,0.38,2023-01-15 16:00:00,67
2023-01-16,71.3,0.81,2023-01-16 16:45:00,79.08,0.53,2023-01-16 16:15:00,81.51,0.46,2023-01-16 16:15:00,67
2023-01-17,68.35,0.94,2023-01-17 00:45:00,78.87,0.54,2023-01-17 14:00:00,80.5,0.49,2023-01-17 13:00:00,67
2023-01-18,62.54,1.21,2023-01-18 21:30:00,74.92,0.68,2023-01-18 04:15:00,76.35,0.63,2023-01-18 03:15:00,67
2023-01-19,64.65,1.1,2023-01-19 05:30:00,76.6,0.62,2023-01-19 05:30:00,85.21,0.35,2023-01-19 14:30:00,67
2023-01-20,55.98,1.59,2023-01-20 22:30:00,74.37,0.7,2023-01-20 22:00:00,79.6,0.52,2023-01-20 21:00:00,67
2023-01-21,65.66,1.06,2023-01-21 08:45:00,75.55,0.65,2023-01-21 08:00:00,81.54,0.46,2023-01-21 06:45:00,67
2023-01-22,75.08,0.67,2023-01-22 10:15:00,83.84,0.39,2023-01-22 10:15:00,88.75,0.26,2023-01-22 10:00:00,67
2023-01-23,67.93,0.95,2023-01-23 19:15:00,72.05,0.78,2023-01-23 13:00:00,72.17,0.78,2023-01-23 13:15:00,67
2023-01-24,50.51,1.98,2023-01-24 22:30:00,73.19,0.74,2023-01-24 21:45:00,82.3,0.43,2023-01-24 13:00:00,67
2023-01-25,74.16,0.7,2023-01-25 11:00:00,76.73,0.61,2023-01-25 10:00:00,84.15,0.38,2023-01-25 09:45:00,67
2023-01-26,73.65,0.72,2023-01-26 12:15:00,74.96,0.67,2023-01-26 12:15:00,76.63,0.62,2023-01-26 11:30:00,67
2023-01-27,21.13,7.54,2023-01-27 08:30:00,23.61,6.54,2023-01-27 07:30:00,29.52,4.82,2023-01-27 06:45:00,67
2023-01-28,70.37,0.85,2023-01-28 11:45:00,79.12,0.53,2023-01-28 18:30:00,85.41,0.35,2023-01-28 21:00:00,67
2023-01-29,75.08,0.67,2023-01-29 12:00:00,85.23,0.35,2023-01-29 02:00:00,84.37,0.37,2023-01-29 11:30:00,67
2023-01-30,70.45,0.85,2023-01-30 22:45:00,76.09,0.63,2023-01-30 12:15:00,78.65,0.55,2023-01-30 11:15:00,67
2023-01-31,70.12,0.86,2023-01-31 15:45:00,78.03,0.57,2023-01-31 15:45:00,82.04,0.44,2023-01-31 16:15:00,67
2023-02-01,62.79,1.2,2023-02-01 20:45:00,81.14,0.47,2023-02-01 20:45:00,86.2,0.32,2023-02-01 20:30:00,67
2023-02-02,69.53,0.89,2023-02-02 10:30:00,79.04,0.54,2023-02-02 09:45:00,83.39,0.4,2023-02-02 16:45:00,67
2023-02-03,73.99,0.71,2023-02-03 00:15:00,81.65,0.45,2023-02-03 09:30:00,83.59,0.4,2023-02-03 09:30:00,67
2023-02-04,53.37,1.77,2023-02-04 07:00:00,76.47,0.62,2023-02-04 11:00:00,77.22,0.6,2023-02-04 17:15:00,67
2023-02-05,66.5,1.02,2023-02-05 21:30:00,79.25,0.53,2023-02-05 17:45:00,86.56,0.31,2023-02-05 00:45:00,67
2023-02-06,42.76,2.7,2023-02-06 12:45:00,70.58,0.84,2023-02-06 12:45:00,76.71,0.61,2023-02-06 12:45:00,67
2023-02-07,70.37,0.85,2023-02-07 16:45:00,72.18,0.78,2023-02-07 16:45:00,77.83,0.58,2023-02-07 16:45:00,67
2023-02-08,67.26,0.98,2023-02-08 14:00:00,73.48,0.73,2023-02-08 11:00:00,76.37,0.62,2023-02-08 12:00:00,67
2023-02-09,68.77,0.92,2023-02-09 15:45:00,78.28,0.56,2023-02-09 16:15:00,81.43,0.46,2023-02-09 15:45:00,67
2023-02-10,59.34,1.38,2023-02-10 17:30:00,67.72,0.96,2023-02-10 16:30:00,78.48,0.55,2023-02-10 16:30:00,67
2023-02-11,72.56,0.76,2023-02-11 07:15:00,80.93,0.48,2023-02-11 07:00:00,85.41,0.35,2023-02-11 06:15:00,67
2023-02-12,70.12,0.86,2023-02-12 22:45:00,74.12,0.71,2023-02-12 17:30:00,80.64,0.49,2023-02-12 17:30:00,67
2023-02-13,63.89,1.14,2023-02-13 20:15:00,73.15,0.74,2023-02-13 20:15:00,77.24,0.6,2023-02-13 19:30:00,67
2023-02-14,75.34,0.66,2023-02-14 16:45:00,82.24,0.44,2023-02-14 16:30:00,83.42,0.4,2023-02-14 15:30:00,67
2023-02-15,73.32,0.74,2023-02-15 09:15:00,78.75,0.55,2023-02-15 12:00:00,86.0,0.33,2023-02-15 11:00:00,67
2023-02-16,63.05,1.18,2023-02-16 16:15:00,78.37,0.56,2023-02-16 07:15:00,84.76,0.36,2023-02-16 06:45:00,67
2023-02-17,66.5,1.02,2023-02-17 13:00:00,76.89,0.61,2023-02-17 13:00:00,84.18,0.38,2023-02-17 20:30:00,67
2023-02-18,67.0,0.99,2023-02-18 20:15:00,77.82,0.58,2023-02-18 16:00:00,85.02,0.36,2023-02-18 18:45:00,67
2023-02-19,52.44,1.83,2023-02-19 00:00:00,76.68,0.61,2023-02-19 15:45:00,82.13,0.44,2023-02-19 15:45:00,67
2023-02-20,72.9,0.75,2023-02-20 17:45:00,79.55,0.52,2023-02-20 16:45:00,88.08,0.27,2023-02-20 16:15:00,67
2023-02-21,60.77,1.3,2023-02-21 21:30:00,71.46,0.81,2023-02-21 20:30:00,79.69,0.52,2023-02-21 07:15:00,67
2023-02-22,70.29,0.85,2023-02-22 14:30:00,78.28,0.56,2023-02-22 13:00:00,80.75,0.48,2023-02-22 12:00:00,67
2023-02-23,64.65,1.1,2023-02-23 13:00:00,72.35,0.77,2023-02-23 12:00:00,76.04,0.64,2023-02-23 11:30:00,67
2023-02-24,65.07,1.08,2023-02-24 05:30:00,79.67,0.52,2023-02-24 05:30:00,84.96,0.36,2023-02-24 05:00:00,67
2023-02-25,64.56,1.11,2023-02-25 06:00:00,73.99,0.71,2023-02-25 05:15:00,81.57,0.46,2023-02-25 05:15:00,67
2023-02-26,59.34,1.38,2023-02-26 00:45:00,75.34,0.66,2023-02-26 00:15:00,84.9,0.36,2023-02-26 19:30:00,67
2023-02-27,61.78,1.25,2023-02-27 13:30:00,75.13,0.67,2023-02-27 10:15:00,83.84,0.39,2023-02-27 09:00:00,67
2023-02-28,60.77,1.3,2023-02-28 03:45:00,73.19,0.74,2023-02-28 03:45:00,78.98,0.54,2023-02-28 03:00:00,67
2023-03-01,59.01,1.4,2023-03-01 05:30:00,76.39,0.62,2023-03-01 05:30:00,83.92,0.39,2023-03-01 05:00:00,67
2023-03-02,53.79,1.74,2023-03-02 13:45:00,72.73,0.76,2023-03-02 13:45:00,75.45,0.66,2023-03-02 13:45:00,67
2023-03-03,65.15,1.08,2023-03-03 21:15:00,84.85,0.36,2023-03-03 05:45:00,88.33,0.27,2023-03-03 14:15:00,67
2023-03-04,62.96,1.19,2023-03-04 11:30:00,74.03,0.71,2023-03-04 18:15:00,81.12,0.47,2023-03-04 11:15:00,67
2023-03-05,63.55,1.16,2023-03-05 13:45:00,77.19,0.6,2023-03-05 17:30:00,80.44,0.49,2023-03-05 12:00:00,67
2023-03-06,65.91,1.04,2023-03-06 08:45:00,71.89,0.79,2023-03-06 07:45:00,77.64,0.58,2023-03-06 07:30:00,67
2023-03-07,60.19,1.34,2023-03-07 17:15:00,72.73,0.76,2023-03-07 17:00:00,82.8,0.42,2023-03-07 10:15:00,67
2023-03-08,62.71,1.2,2023-03-08 22:00:00,71.76,0.8,2023-03-08 17:00:00,74.35,0.7,2023-03-08 17:00:00,67
2023-03-09,48.23,2.17,2023-03-09 22:00:00,71.97,0.79,2023-03-09 10:45:00,77.61,0.58,2023-03-09 10:00:00,67
2023-03-10,63.55,1.16,2023-03-10 21:15:00,71.46,0.81,2023-03-10 07:45:00,77.83,0.58,2023-03-10 06:45:00,67
2023-03-11,64.56,1.11,2023-03-11 13:30:00,72.18,0.78,2023-03-11 12:45:00,71.16,0.82,2023-03-11 11:30:00,67
2023-03-12,64.98,1.09,2023-03-12 22:45:00,80.39,0.49,2023-03-12 19:30:00,84.9,0.36,2023-03-12 12:45:00,67
2023-03-13,65.99,1.04,2023-03-13 18:00:00,77.15,0.6,2023-03-13 17:00:00,84.15,0.38,2023-03-13 16:15:00,67
2023-03-14,72.64,0.76,2023-03-14 14:30:00,78.28,0.56,2023-03-14 14:45:00,81.85,0.45,2023-03-14 14:45:00,67
2023-03-15,62.04,1.24,2023-03-15 22:45:00,83.16,0.41,2023-03-15 12:15:00,84.06,0.38,2023-03-15 20:45:00,67
2023-03-16,60.1,1.34,2023-03-16 21:00:00,72.35,0.77,2023-03-16 16:00:00,74.61,0.69,2023-03-16 16:15:00,67
2023-03-17,67.34,0.98,2023-03-17 00:00:00,78.28,0.56,2023-03-17 12:00:00,80.16,0.5,2023-03-17 12:00:00,67
2023-03-18,44.19,2.55,2023-03-18 06:00:00,54.97,1.66,2023-03-18 05:00:00,70.62,0.84,2023-03-18 16:45:00,67
2023-03-19,59.6,1.37,2023-03-19 16:15:00,73.86,0.71,2023-03-19 15:15:00,74.07,0.71,2023-03-19 14:15:00,67
2023-03-20,60.02,1.35,2023-03-20 13:30:00,67.68,0.96,2023-03-20 12:45:00,76.57,0.62,2023-03-20 12:15:00,67
2023-03-21,55.39,1.63,2023-03-21 05:30:00,74.49,0.69,2023-03-21 05:00:00,79.12,0.53,2023-03-21 05:30:00,67
2023-03-22,69.7,0.88,2023-03-22 11:30:00,76.52,0.62,2023-03-22 16:15:00,81.96,0.44,2023-03-22 15:45:00,67
2023-03-23,58.25,1.45,2023-03-23 21:45:00,63.43,1.16,2023-03-23 21:00:00,67.79,0.96,2023-03-23 20:00:00,67
2023-03-24,57.49,1.49,2023-03-24 05:30:00,76.05,0.64,2023-03-24 13:00:00,80.72,0.48,2023-03-24 12:30:00,67
2023-03-25,63.3,1.17,2023-03-25 12:30:00,76.26,0.63,2023-03-25 11:30:00,81.06,0.47,2023-03-25 10:15:00,67
2023-03-26,75.08,0.67,2023-03-26 08:45:00,81.48,0.46,2023-03-26 19:15:00,90.07,0.22,2023-03-26 19:45:00,67
2023-03-27,74.75,0.68,2023-03-27 13:15:00,79.92,0.51,2023-03-27 12:15:00,81.87,0.45,2023-03-27 13:00:00,67
2023-03-28,65.99,1.04,2023-03-28 03:45:00,71.84,0.79,2023-03-28 15:00:00,75.98,0.64,2023-03-28 14:00:00,67
2023-03-29,38.89,3.17,2023-03-29 09:15:00,60.9,1.3,2023-03-29 08:30:00,75.03,0.67,2023-03-29 08:15:00,67
2023-03-30,70.2,0.86,2023-03-30 21:30:00,77.27,0.59,2023-03-30 20:30:00,86.98,0.3,2023-03-30 19:30:00,67
2023-03-31,59.6,1.37,2023-03-31 15:00:00,72.47,0.77,2023-03-31 14:00:00,80.16,0.5,2023-03-31 13:30:00,67
2023-04-01,54.29,1.7,2023-04-01 10:45:00,70.08,0.86,2023-04-01 10:45:00,77.02,0.6,2023-04-01 10:15:00,67
2023-04-02,62.88,1.19,2023-04-02 10:45:00,70.79,0.83,2023-04-02 10:45:00,74.21,0.7,2023-04-02 10:45:00,67
2023-04-03,64.81,1.1,2023-04-03 14:30:00,72.69,0.76,2023-04-03 14:00:00,77.47,0.59,2023-04-03 14:00:00,67
2023-04-04,73.65,0.72,2023-04-04 22:00:00,86.32,0.32,2023-04-04 10:45:00,89.53,0.24,2023-04-04 10:30:00,67
2023-04-05,68.27,0.94,2023-04-05 02:45:00,74.87,0.68,2023-04-05 17:00:00,78.28,0.56,2023-04-05 17:00:00,67
2023-04-06,59.76,1.36,2023-04-06 22:45:00,70.12,0.86,2023-04-06 06:15:00,71.38,0.81,2023-04-06 06:00:00,67
2023-04-07,69.61,0.88,2023-04-07 07:30:00,78.66,0.55,2023-04-07 06:45:00,83.61,0.4,2023-04-07 13:45:00,67
2023-04-08,63.3,1.17,2023-04-08 00:15:00,74.92,0.68,2023-04-08 10:45:00,76.09,0.63,2023-04-08 10:45:00,67
2023-04-09,77.61,0.58,2023-04-09 16:15:00,86.7,0.31,2023-04-09 15:45:00,89.39,0.24,2023-04-09 15:45:00,67
2023-04-10,59.51,1.37,2023-04-10 22:30:00,75.25,0.66,2023-04-10 21:30:00,82.24,0.44,2023-04-10 20:30:00,67
2023-04-11,73.32,0.74,2023-04-11 12:00:00,79.25,0.53,2023-04-11 12:00:00,81.68,0.45,2023-04-11 11:45:00,67
2023-04-12,70.96,0.83,2023-04-12 13:00:00,76.22,0.63,2023-04-12 12:15:00,78.65,0.55,2023-04-12 12:15:00,67
2023-04-13,74.16,0.7,2023-04-13 18:30:00,84.81,0.36,2023-04-13 10:00:00,86.78,0.31,2023-04-13 11:15:00,67
2023-04-14,55.22,1.64,2023-04-14 12:15:00,69.61,0.88,2023-04-14 11:30:00,71.3,0.81,2023-04-14 11:45:00,67
2023-04-15,62.37,1.22,2023-04-15 20:15:00,68.9,0.91,2023-04-15 20:00:00,75.56,0.65,2023-04-15 15:45:00,67
2023-04-16,29.21,4.9,2023-04-16 22:00:00,66.96,1.0,2023-04-16 21:00:00,73.57,0.73,2023-04-16 20:00:00,67
2023-04-17,73.65,0.72,2023-04-17 22:15:00,81.31,0.46,2023-04-17 10:45:00,85.89,0.33,2023-04-17 10:30:00,67
2023-04-18,66.41,1.02,2023-04-18 08:00:00,73.74,0.72,2023-04-18 07:00:00,79.94,0.51,2023-04-18 06:00:00,67
2023-04-19,73.82,0.72,2023-04-19 13:15:00,77.82,0.58,2023-04-19 12:45:00,82.15,0.44,2023-04-19 11:45:00,67
2023-04-20,59.43,1.38,2023-04-20 22:15:00,75.0,0.67,2023-04-20 08:15:00,80.5,0.49,2023-04-20 06:45:00,67
2023-04-21,61.2,1.28,2023-04-21 16:45:00,67.63,0.97,2023-04-21 15:45:00,71.13,0.82,2023-04-21 16:45:00,67
2023-04-22,62.04,1.24,2023-04-22 18:00:00,69.19,0.9,2023-04-22 18:00:00,79.46,0.52,2023-04-22 09:00:00,67
2023-04-23,60.94,1.29,2023-04-23 11:00:00,76.47,0.62,2023-04-23 09:15:00,77.95,0.57,2023-04-23 09:00:00,67
2023-04-24,72.31,0.77,2023-04-24 21:45:00,83.12,0.41,2023-04-24 15:00:00,88.83,0.25,2023-04-24 12:30:00,67
2023-04-25,70.37,0.85,2023-04-25 12:00:00,70.62,0.84,2023-04-25 12:30:00,74.07,0.71,2023-04-25 11:30:00,67
2023-04-26,63.3,1.17,2023-04-26 00:15:00,81.31,0.46,2023-04-26 01:45:00,84.46,0.37,2023-04-26 15:45:00,67
2023-04-27,61.78,1.25,2023-04-27 21:30:00,77.48,0.59,2023-04-27 17:00:00,85.3,0.35,2023-04-27 16:00:00,67
2023-04-28,70.96,0.83,2023-04-28 12:30:00,82.07,0.44,2023-04-28 06:00:00,88.95,0.25,2023-04-28 10:30:00,67
2023-04-29,58.16,1.45,2023-04-29 18:30:00,73.02,0.75,2023-04-29 18:00:00,80.61,0.49,2023-04-29 18:15:00,67
2023-04-30,64.14,1.13,2023-04-30 06:15:00,75.38,0.66,2023-04-30 10:45:00,80.05,0.5,2023-04-30 09:30:00,67
2023-05-01,61.36,1.27,2023-05-01 07:45:00,69.07,0.9,2023-05-01 06:45:00,80.67,0.48,2023-05-01 05:45:00,67
2023-05-02,75.17,0.67,2023-05-02 14:30:00,80.18,0.5,2023-05-02 14:30:00,87.4,0.29,2023-05-02 14:45:00,67
2023-05-03,72.31,0.77,2023-05-03 15:00:00,78.7,0.55,2023-05-03 14:15:00,84.15,0.38,2023-05-03 14:15:00,67
2023-05-04,53.2,1.78,2023-05-04 05:00:00,64.52,1.11,2023-05-04 04:45:00,73.09,0.74,2023-05-04 04:45:00,67
2023-05-05,69.44,0.89,2023-05-05 16:45:00,76.68,0.61,2023-05-05 15:45:00,80.81,0.48,2023-05-05 14:30:00,67
2023-05-06,59.26,1.39,2023-05-06 21:30:00,66.54,1.02,2023-05-06 21:30:00,73.06,0.74,2023-05-06 20:30:00,67
2023-05-07,76.35,0.63,2023-05-07 21:45:00,86.91,0.3,2023-05-07 22:00:00,89.67,0.23,2023-05-07 00:30:00,67
2023-05-08,69.53,0.89,2023-05-08 11:45:00,82.83,0.42,2023-05-08 15:00:00,92.03,0.17,2023-05-08 14:15:00,67
2023-05-09,52.27,1.84,2023-05-09 22:15:00,78.2,0.56,2023-05-09 22:00:00,82.74,0.42,2023-05-09 12:45:00,67
2023-05-10,57.74,1.48,2023-05-10 00:00:00,77.48,0.59,2023-05-10 00:00:00,86.59,0.31,2023-05-10 04:45:00,67
2023-05-11,71.63,0.8,2023-05-11 15:00:00,76.56,0.62,2023-05-11 14:15:00,81.93,0.45,2023-05-11 13:45:00,67
2023-05-12,70.29,0.85,2023-05-12 09:00:00,73.11,0.74,2023-05-12 08:00:00,81.82,0.45,2023-05-12 08:00:00,67
